Iteration,Avg,Max,Min
437,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
438,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
439,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
440,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
441,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
442,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
443,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
444,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
445,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
446,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
447,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
448,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
449,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
450,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
451,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
452,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
453,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
454,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
455,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
456,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
457,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
458,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
459,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
460,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
461,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
462,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
463,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
464,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
465,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
466,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
467,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
468,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
469,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
470,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
471,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
472,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
473,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
474,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
475,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
476,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
477,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
478,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
479,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
480,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
481,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
482,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
483,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
484,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
485,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
486,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
487,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
488,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
489,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
490,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
491,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
492,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
493,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
494,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
495,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
496,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
497,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
498,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
499,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
500,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
501,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
502,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
503,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
504,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
505,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
506,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
507,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
508,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
509,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
510,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
511,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
512,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
513,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
514,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
515,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
516,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
517,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
518,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
519,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
520,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
521,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
522,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
523,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
524,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
525,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
526,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
527,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
528,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
529,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
530,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
531,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
532,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
533,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
534,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
535,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
536,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
537,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
538,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
539,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
540,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
541,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
542,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
543,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
544,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
545,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
546,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
547,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
548,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
549,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
550,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
551,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
552,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
553,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
554,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
555,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
556,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
557,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
558,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
559,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
560,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
561,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
562,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
563,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
564,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
565,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
566,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
567,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
568,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
569,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
570,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
571,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
572,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
573,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
574,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
575,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
576,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
577,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
578,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
579,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
580,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
581,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
582,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
583,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
584,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
585,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
586,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
587,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
588,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
589,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
590,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
591,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
592,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
593,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
594,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
595,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
596,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
597,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
598,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
599,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
600,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
601,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
602,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
603,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
604,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
605,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
606,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
607,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
608,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
609,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
610,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
611,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
612,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
613,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
614,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
615,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
616,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
617,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
618,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
619,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
620,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
621,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
622,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
623,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
624,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
625,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
626,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
627,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
628,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
629,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
630,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
631,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
632,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
633,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
634,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
635,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
636,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
637,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
638,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
639,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
640,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
641,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
642,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
643,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
644,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
645,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
646,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
647,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
648,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
649,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
650,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
651,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
652,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
653,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
654,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
655,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
656,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
657,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
658,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
659,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
660,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
661,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
662,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
663,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
664,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
665,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
666,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
667,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
668,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
669,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
670,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
671,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
672,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
673,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
674,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
675,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
676,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
677,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
678,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
679,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
680,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
681,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
682,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
683,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
684,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
685,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
686,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
687,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
688,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
689,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
690,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
691,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
692,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
693,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
694,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
695,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
696,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
697,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
698,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
699,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
700,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
701,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
702,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
703,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
704,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
705,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
706,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
707,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
708,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
709,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
710,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
711,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
712,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
713,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
714,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
715,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
716,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
717,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
718,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
719,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
720,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
721,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
722,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
723,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
724,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
725,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
726,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
727,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
728,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
729,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
730,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
731,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
732,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
733,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
734,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
735,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
736,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
737,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
738,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
739,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
740,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
741,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
742,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
743,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
744,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
745,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
746,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
747,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
748,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
749,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
750,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
751,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
752,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
753,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
754,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
755,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
756,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
757,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
758,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
759,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
760,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
761,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
762,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
763,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
764,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
765,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
766,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
767,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
768,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
769,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
770,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
771,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
772,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
773,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
774,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
775,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
776,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
777,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
778,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
779,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
780,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
781,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
782,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
783,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
784,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
785,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
786,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
787,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
788,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
789,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
790,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
791,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
792,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
793,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
794,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
795,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
796,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
797,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
798,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
799,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
800,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
801,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
802,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
803,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
804,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
805,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
806,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
807,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
808,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
809,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
810,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
811,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
812,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
813,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
814,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
815,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
816,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
817,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
818,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
819,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
820,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
821,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
822,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
823,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
824,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
825,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
826,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
827,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
828,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
829,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
830,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
831,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
832,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
833,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
834,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
835,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
836,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
837,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
838,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
839,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
840,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
841,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
842,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
843,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
844,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
845,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
846,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
847,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
848,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
849,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
850,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
851,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
852,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
853,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
854,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
855,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
856,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
857,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
858,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
859,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
860,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
861,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
862,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
863,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
864,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
865,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
866,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
867,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
868,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
869,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
870,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
871,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
872,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
873,0.0001707067258449983,0.0001707067258449983,0.0001707067258449983
