Iteration,Avg,Max,Min
437,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
438,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
439,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
440,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
441,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
442,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
443,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
444,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
445,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
446,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
447,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
448,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
449,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
450,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
451,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
452,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
453,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
454,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
455,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
456,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
457,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
458,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
459,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
460,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
461,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
462,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
463,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
464,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
465,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
466,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
467,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
468,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
469,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
470,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
471,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
472,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
473,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
474,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
475,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
476,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
477,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
478,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
479,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
480,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
481,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
482,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
483,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
484,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
485,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
486,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
487,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
488,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
489,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
490,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
491,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
492,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
493,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
494,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
495,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
496,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
497,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
498,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
499,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
500,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
501,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
502,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
503,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
504,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
505,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
506,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
507,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
508,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
509,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
510,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
511,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
512,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
513,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
514,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
515,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
516,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
517,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
518,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
519,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
520,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
521,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
522,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
523,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
524,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
525,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
526,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
527,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
528,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
529,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
530,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
531,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
532,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
533,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
534,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
535,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
536,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
537,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
538,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
539,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
540,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
541,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
542,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
543,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
544,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
545,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
546,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
547,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
548,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
549,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
550,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
551,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
552,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
553,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
554,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
555,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
556,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
557,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
558,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
559,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
560,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
561,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
562,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
563,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
564,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
565,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
566,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
567,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
568,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
569,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
570,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
571,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
572,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
573,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
574,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
575,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
576,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
577,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
578,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
579,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
580,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
581,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
582,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
583,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
584,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
585,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
586,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
587,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
588,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
589,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
590,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
591,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
592,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
593,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
594,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
595,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
596,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
597,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
598,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
599,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
600,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
601,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
602,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
603,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
604,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
605,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
606,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
607,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
608,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
609,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
610,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
611,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
612,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
613,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
614,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
615,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
616,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
617,0.0001372683596431027,0.00013726835964310226,0.00013726835964310226
618,0.00013733251255345142,0.0001374570446735395,0.00013726835964310226
619,0.0001374042128650174,0.0001374570446735395,0.00013726835964310226
620,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
621,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
622,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
623,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
624,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
625,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
626,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
627,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
628,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
629,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
630,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
631,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
632,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
633,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
634,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
635,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
636,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
637,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
638,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
639,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
640,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
641,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
642,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
643,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
644,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
645,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
646,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
647,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
648,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
649,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
650,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
651,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
652,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
653,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
654,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
655,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
656,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
657,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
658,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
659,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
660,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
661,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
662,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
663,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
664,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
665,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
666,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
667,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
668,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
669,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
670,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
671,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
672,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
673,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
674,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
675,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
676,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
677,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
678,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
679,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
680,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
681,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
682,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
683,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
684,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
685,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
686,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
687,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
688,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
689,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
690,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
691,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
692,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
693,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
694,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
695,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
696,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
697,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
698,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
699,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
700,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
701,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
702,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
703,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
704,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
705,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
706,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
707,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
708,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
709,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
710,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
711,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
712,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
713,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
714,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
715,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
716,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
717,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
718,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
719,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
720,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
721,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
722,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
723,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
724,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
725,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
726,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
727,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
728,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
729,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
730,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
731,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
732,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
733,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
734,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
735,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
736,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
737,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
738,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
739,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
740,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
741,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
742,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
743,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
744,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
745,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
746,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
747,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
748,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
749,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
750,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
751,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
752,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
753,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
754,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
755,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
756,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
757,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
758,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
759,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
760,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
761,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
762,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
763,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
764,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
765,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
766,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
767,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
768,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
769,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
770,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
771,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
772,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
773,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
774,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
775,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
776,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
777,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
778,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
779,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
780,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
781,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
782,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
783,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
784,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
785,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
786,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
787,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
788,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
789,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
790,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
791,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
792,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
793,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
794,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
795,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
796,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
797,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
798,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
799,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
800,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
801,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
802,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
803,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
804,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
805,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
806,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
807,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
808,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
809,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
810,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
811,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
812,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
813,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
814,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
815,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
816,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
817,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
818,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
819,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
820,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
821,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
822,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
823,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
824,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
825,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
826,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
827,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
828,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
829,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
830,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
831,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
832,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
833,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
834,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
835,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
836,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
837,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
838,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
839,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
840,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
841,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
842,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
843,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
844,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
845,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
846,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
847,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
848,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
849,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
850,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
851,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
852,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
853,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
854,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
855,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
856,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
857,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
858,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
859,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
860,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
861,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
862,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
863,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
864,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
865,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
866,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
867,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
868,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
869,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
870,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
871,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
872,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
873,0.0001374570446735397,0.0001374570446735395,0.0001374570446735395
