Iteration,Avg,Max,Min
437,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
438,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
439,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
440,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
441,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
442,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
443,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
444,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
445,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
446,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
447,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
448,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
449,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
450,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
451,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
452,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
453,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
454,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
455,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
456,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
457,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
458,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
459,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
460,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
461,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
462,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
463,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
464,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
465,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
466,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
467,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
468,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
469,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
470,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
471,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
472,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
473,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
474,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
475,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
476,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
477,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
478,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
479,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
480,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
481,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
482,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
483,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
484,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
485,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
486,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
487,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
488,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
489,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
490,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
491,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
492,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
493,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
494,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
495,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
496,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
497,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
498,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
499,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
500,0.0005753739930955125,0.0005753739930955121,0.0005753739930955121
