Iteration,Avg,Max,Min
463,0.0007278020378457057,0.000727802037845706,0.000727802037845706
464,0.0007278020378457057,0.000727802037845706,0.000727802037845706
465,0.0007278020378457057,0.000727802037845706,0.000727802037845706
466,0.0007278020378457057,0.000727802037845706,0.000727802037845706
467,0.0007278020378457057,0.000727802037845706,0.000727802037845706
468,0.0007278020378457057,0.000727802037845706,0.000727802037845706
469,0.0007278020378457057,0.000727802037845706,0.000727802037845706
470,0.0007278020378457057,0.000727802037845706,0.000727802037845706
471,0.0007278020378457057,0.000727802037845706,0.000727802037845706
472,0.0007278020378457057,0.000727802037845706,0.000727802037845706
473,0.0007278020378457057,0.000727802037845706,0.000727802037845706
474,0.0007278020378457057,0.000727802037845706,0.000727802037845706
475,0.0007278020378457057,0.000727802037845706,0.000727802037845706
476,0.0007278020378457057,0.000727802037845706,0.000727802037845706
477,0.0007278020378457057,0.000727802037845706,0.000727802037845706
478,0.0007278020378457057,0.000727802037845706,0.000727802037845706
479,0.0007278020378457057,0.000727802037845706,0.000727802037845706
480,0.0007278020378457057,0.000727802037845706,0.000727802037845706
481,0.0007278020378457057,0.000727802037845706,0.000727802037845706
482,0.0007278020378457057,0.000727802037845706,0.000727802037845706
483,0.0007278020378457057,0.000727802037845706,0.000727802037845706
484,0.0007278020378457057,0.000727802037845706,0.000727802037845706
485,0.0007278020378457057,0.000727802037845706,0.000727802037845706
486,0.0007278020378457057,0.000727802037845706,0.000727802037845706
487,0.0007278020378457057,0.000727802037845706,0.000727802037845706
488,0.0007278020378457057,0.000727802037845706,0.000727802037845706
489,0.0007278020378457057,0.000727802037845706,0.000727802037845706
490,0.0007278020378457057,0.000727802037845706,0.000727802037845706
491,0.0007278020378457057,0.000727802037845706,0.000727802037845706
492,0.0007278020378457057,0.000727802037845706,0.000727802037845706
493,0.0007278020378457057,0.000727802037845706,0.000727802037845706
494,0.0007278020378457057,0.000727802037845706,0.000727802037845706
495,0.0007278020378457057,0.000727802037845706,0.000727802037845706
496,0.0007278020378457057,0.000727802037845706,0.000727802037845706
497,0.0007278020378457057,0.000727802037845706,0.000727802037845706
498,0.0007278020378457057,0.000727802037845706,0.000727802037845706
499,0.0007278020378457057,0.000727802037845706,0.000727802037845706
500,0.0007278020378457057,0.000727802037845706,0.000727802037845706
501,0.0007278020378457057,0.000727802037845706,0.000727802037845706
502,0.0007278020378457057,0.000727802037845706,0.000727802037845706
503,0.0007278020378457057,0.000727802037845706,0.000727802037845706
504,0.0007278020378457057,0.000727802037845706,0.000727802037845706
505,0.0007278020378457057,0.000727802037845706,0.000727802037845706
506,0.0007278020378457057,0.000727802037845706,0.000727802037845706
507,0.0007278020378457057,0.000727802037845706,0.000727802037845706
508,0.0007278020378457057,0.000727802037845706,0.000727802037845706
509,0.0007278020378457057,0.000727802037845706,0.000727802037845706
510,0.0007278020378457057,0.000727802037845706,0.000727802037845706
511,0.0007278020378457057,0.000727802037845706,0.000727802037845706
512,0.0007278020378457057,0.000727802037845706,0.000727802037845706
513,0.0007278020378457057,0.000727802037845706,0.000727802037845706
514,0.0007278020378457057,0.000727802037845706,0.000727802037845706
515,0.0007278020378457057,0.000727802037845706,0.000727802037845706
516,0.0007278020378457057,0.000727802037845706,0.000727802037845706
517,0.0007278020378457057,0.000727802037845706,0.000727802037845706
518,0.0007278020378457057,0.000727802037845706,0.000727802037845706
519,0.0007278020378457057,0.000727802037845706,0.000727802037845706
520,0.0007278020378457057,0.000727802037845706,0.000727802037845706
521,0.0007278020378457057,0.000727802037845706,0.000727802037845706
522,0.0007278020378457057,0.000727802037845706,0.000727802037845706
523,0.0007278020378457057,0.000727802037845706,0.000727802037845706
524,0.0007278020378457057,0.000727802037845706,0.000727802037845706
525,0.0007278020378457057,0.000727802037845706,0.000727802037845706
526,0.0007278020378457057,0.000727802037845706,0.000727802037845706
527,0.0007278020378457057,0.000727802037845706,0.000727802037845706
528,0.0007278020378457057,0.000727802037845706,0.000727802037845706
529,0.0007278020378457057,0.000727802037845706,0.000727802037845706
530,0.0007278020378457057,0.000727802037845706,0.000727802037845706
531,0.0007278020378457057,0.000727802037845706,0.000727802037845706
532,0.0007278020378457057,0.000727802037845706,0.000727802037845706
533,0.0007278020378457057,0.000727802037845706,0.000727802037845706
534,0.0007278020378457057,0.000727802037845706,0.000727802037845706
535,0.0007278020378457057,0.000727802037845706,0.000727802037845706
536,0.0007278020378457057,0.000727802037845706,0.000727802037845706
537,0.0007278020378457057,0.000727802037845706,0.000727802037845706
538,0.0007278020378457057,0.000727802037845706,0.000727802037845706
539,0.0007278020378457057,0.000727802037845706,0.000727802037845706
540,0.0007278020378457057,0.000727802037845706,0.000727802037845706
541,0.0007278020378457057,0.000727802037845706,0.000727802037845706
542,0.0007278020378457057,0.000727802037845706,0.000727802037845706
543,0.0007278020378457057,0.000727802037845706,0.000727802037845706
544,0.0007278020378457057,0.000727802037845706,0.000727802037845706
545,0.0007278020378457057,0.000727802037845706,0.000727802037845706
546,0.0007278020378457057,0.000727802037845706,0.000727802037845706
547,0.0007278020378457057,0.000727802037845706,0.000727802037845706
548,0.0007278020378457057,0.000727802037845706,0.000727802037845706
549,0.0007278020378457057,0.000727802037845706,0.000727802037845706
550,0.0007278020378457057,0.000727802037845706,0.000727802037845706
551,0.0007278020378457057,0.000727802037845706,0.000727802037845706
552,0.0007278020378457057,0.000727802037845706,0.000727802037845706
553,0.0007278020378457057,0.000727802037845706,0.000727802037845706
554,0.0007278020378457057,0.000727802037845706,0.000727802037845706
555,0.0007278020378457057,0.000727802037845706,0.000727802037845706
556,0.0007278020378457057,0.000727802037845706,0.000727802037845706
557,0.0007278020378457057,0.000727802037845706,0.000727802037845706
558,0.0007278020378457057,0.000727802037845706,0.000727802037845706
559,0.0007278020378457057,0.000727802037845706,0.000727802037845706
560,0.0007278020378457057,0.000727802037845706,0.000727802037845706
561,0.0007278020378457057,0.000727802037845706,0.000727802037845706
562,0.0007278020378457057,0.000727802037845706,0.000727802037845706
563,0.0007278020378457057,0.000727802037845706,0.000727802037845706
564,0.0007278020378457057,0.000727802037845706,0.000727802037845706
565,0.0007278020378457057,0.000727802037845706,0.000727802037845706
566,0.0007278020378457057,0.000727802037845706,0.000727802037845706
567,0.0007278020378457057,0.000727802037845706,0.000727802037845706
568,0.0007278020378457057,0.000727802037845706,0.000727802037845706
569,0.0007278020378457057,0.000727802037845706,0.000727802037845706
570,0.0007278020378457057,0.000727802037845706,0.000727802037845706
571,0.0007278020378457057,0.000727802037845706,0.000727802037845706
572,0.0007278020378457057,0.000727802037845706,0.000727802037845706
573,0.0007278020378457057,0.000727802037845706,0.000727802037845706
574,0.0007278020378457057,0.000727802037845706,0.000727802037845706
575,0.0007278020378457057,0.000727802037845706,0.000727802037845706
576,0.0007278020378457057,0.000727802037845706,0.000727802037845706
577,0.0007278020378457057,0.000727802037845706,0.000727802037845706
578,0.0007278020378457057,0.000727802037845706,0.000727802037845706
579,0.0007278020378457057,0.000727802037845706,0.000727802037845706
580,0.0007278020378457057,0.000727802037845706,0.000727802037845706
581,0.0007278020378457057,0.000727802037845706,0.000727802037845706
582,0.0007278020378457057,0.000727802037845706,0.000727802037845706
583,0.0007278020378457057,0.000727802037845706,0.000727802037845706
584,0.0007278020378457057,0.000727802037845706,0.000727802037845706
585,0.0007278020378457057,0.000727802037845706,0.000727802037845706
586,0.0007278020378457057,0.000727802037845706,0.000727802037845706
587,0.0007278020378457057,0.000727802037845706,0.000727802037845706
588,0.0007278020378457057,0.000727802037845706,0.000727802037845706
589,0.0007278020378457057,0.000727802037845706,0.000727802037845706
590,0.0007278020378457057,0.000727802037845706,0.000727802037845706
591,0.0007278020378457057,0.000727802037845706,0.000727802037845706
592,0.0007278020378457057,0.000727802037845706,0.000727802037845706
593,0.0007278020378457057,0.000727802037845706,0.000727802037845706
594,0.0007278020378457057,0.000727802037845706,0.000727802037845706
595,0.0007278020378457057,0.000727802037845706,0.000727802037845706
596,0.0007278020378457057,0.000727802037845706,0.000727802037845706
597,0.0007278020378457057,0.000727802037845706,0.000727802037845706
598,0.0007278020378457057,0.000727802037845706,0.000727802037845706
599,0.0007278020378457057,0.000727802037845706,0.000727802037845706
600,0.0007278020378457057,0.000727802037845706,0.000727802037845706
601,0.0007278020378457057,0.000727802037845706,0.000727802037845706
602,0.0007278020378457057,0.000727802037845706,0.000727802037845706
603,0.0007278020378457057,0.000727802037845706,0.000727802037845706
604,0.0007278020378457057,0.000727802037845706,0.000727802037845706
605,0.0007278020378457057,0.000727802037845706,0.000727802037845706
606,0.0007278020378457057,0.000727802037845706,0.000727802037845706
607,0.0007278020378457057,0.000727802037845706,0.000727802037845706
608,0.0007278020378457057,0.000727802037845706,0.000727802037845706
609,0.0007278020378457057,0.000727802037845706,0.000727802037845706
610,0.0007278020378457057,0.000727802037845706,0.000727802037845706
611,0.0007278020378457057,0.000727802037845706,0.000727802037845706
612,0.0007278020378457057,0.000727802037845706,0.000727802037845706
613,0.0007278020378457057,0.000727802037845706,0.000727802037845706
614,0.0007278020378457057,0.000727802037845706,0.000727802037845706
615,0.0007278020378457057,0.000727802037845706,0.000727802037845706
616,0.0007278020378457057,0.000727802037845706,0.000727802037845706
617,0.0007278020378457057,0.000727802037845706,0.000727802037845706
618,0.0007278020378457057,0.000727802037845706,0.000727802037845706
619,0.0007278020378457057,0.000727802037845706,0.000727802037845706
620,0.0007278020378457057,0.000727802037845706,0.000727802037845706
621,0.0007278020378457057,0.000727802037845706,0.000727802037845706
622,0.0007278020378457057,0.000727802037845706,0.000727802037845706
623,0.0007278020378457057,0.000727802037845706,0.000727802037845706
624,0.0007278020378457057,0.000727802037845706,0.000727802037845706
625,0.0007278020378457057,0.000727802037845706,0.000727802037845706
626,0.0007278020378457057,0.000727802037845706,0.000727802037845706
627,0.0007278020378457057,0.000727802037845706,0.000727802037845706
628,0.0007278020378457057,0.000727802037845706,0.000727802037845706
629,0.0007278020378457057,0.000727802037845706,0.000727802037845706
630,0.0007278020378457057,0.000727802037845706,0.000727802037845706
631,0.0007278020378457057,0.000727802037845706,0.000727802037845706
632,0.0007278020378457057,0.000727802037845706,0.000727802037845706
633,0.0007278020378457057,0.000727802037845706,0.000727802037845706
634,0.0007278020378457057,0.000727802037845706,0.000727802037845706
635,0.0007278020378457057,0.000727802037845706,0.000727802037845706
636,0.0007278020378457057,0.000727802037845706,0.000727802037845706
637,0.0007278020378457057,0.000727802037845706,0.000727802037845706
638,0.0007278020378457057,0.000727802037845706,0.000727802037845706
639,0.0007278020378457057,0.000727802037845706,0.000727802037845706
640,0.0007278020378457057,0.000727802037845706,0.000727802037845706
641,0.0007278020378457057,0.000727802037845706,0.000727802037845706
642,0.0007278020378457057,0.000727802037845706,0.000727802037845706
643,0.0007278020378457057,0.000727802037845706,0.000727802037845706
644,0.0007278020378457057,0.000727802037845706,0.000727802037845706
645,0.0007278020378457057,0.000727802037845706,0.000727802037845706
646,0.0007278020378457057,0.000727802037845706,0.000727802037845706
647,0.0007278020378457057,0.000727802037845706,0.000727802037845706
648,0.0007278020378457057,0.000727802037845706,0.000727802037845706
649,0.0007278020378457057,0.000727802037845706,0.000727802037845706
650,0.0007278020378457057,0.000727802037845706,0.000727802037845706
651,0.0007278020378457057,0.000727802037845706,0.000727802037845706
652,0.0007278020378457057,0.000727802037845706,0.000727802037845706
653,0.0007278020378457057,0.000727802037845706,0.000727802037845706
654,0.0007278020378457057,0.000727802037845706,0.000727802037845706
655,0.0007278020378457057,0.000727802037845706,0.000727802037845706
656,0.0007278020378457057,0.000727802037845706,0.000727802037845706
657,0.0007278020378457057,0.000727802037845706,0.000727802037845706
658,0.0007278020378457057,0.000727802037845706,0.000727802037845706
659,0.0007278020378457057,0.000727802037845706,0.000727802037845706
660,0.0007278020378457057,0.000727802037845706,0.000727802037845706
661,0.0007278020378457057,0.000727802037845706,0.000727802037845706
662,0.0007278020378457057,0.000727802037845706,0.000727802037845706
663,0.0007278020378457057,0.000727802037845706,0.000727802037845706
664,0.0007278020378457057,0.000727802037845706,0.000727802037845706
665,0.0007278020378457057,0.000727802037845706,0.000727802037845706
666,0.0007278020378457057,0.000727802037845706,0.000727802037845706
667,0.0007278020378457057,0.000727802037845706,0.000727802037845706
668,0.0007278020378457057,0.000727802037845706,0.000727802037845706
669,0.0007278020378457057,0.000727802037845706,0.000727802037845706
670,0.0007278020378457057,0.000727802037845706,0.000727802037845706
671,0.0007278020378457057,0.000727802037845706,0.000727802037845706
672,0.0007278020378457057,0.000727802037845706,0.000727802037845706
673,0.0007278020378457057,0.000727802037845706,0.000727802037845706
674,0.0007278020378457057,0.000727802037845706,0.000727802037845706
675,0.0007278020378457057,0.000727802037845706,0.000727802037845706
676,0.0007278020378457057,0.000727802037845706,0.000727802037845706
677,0.0007278020378457057,0.000727802037845706,0.000727802037845706
678,0.0007278020378457057,0.000727802037845706,0.000727802037845706
679,0.0007278020378457057,0.000727802037845706,0.000727802037845706
680,0.0007278020378457057,0.000727802037845706,0.000727802037845706
681,0.0007278020378457057,0.000727802037845706,0.000727802037845706
682,0.0007278020378457057,0.000727802037845706,0.000727802037845706
683,0.0007278020378457057,0.000727802037845706,0.000727802037845706
684,0.0007278020378457057,0.000727802037845706,0.000727802037845706
685,0.0007278020378457057,0.000727802037845706,0.000727802037845706
686,0.0007278020378457057,0.000727802037845706,0.000727802037845706
687,0.0007278020378457057,0.000727802037845706,0.000727802037845706
688,0.0007278020378457057,0.000727802037845706,0.000727802037845706
689,0.0007278020378457057,0.000727802037845706,0.000727802037845706
690,0.0007278020378457057,0.000727802037845706,0.000727802037845706
691,0.0007278020378457057,0.000727802037845706,0.000727802037845706
692,0.0007278020378457057,0.000727802037845706,0.000727802037845706
693,0.0007278020378457057,0.000727802037845706,0.000727802037845706
694,0.0007278020378457057,0.000727802037845706,0.000727802037845706
695,0.0007278020378457057,0.000727802037845706,0.000727802037845706
696,0.0007278020378457057,0.000727802037845706,0.000727802037845706
697,0.0007278020378457057,0.000727802037845706,0.000727802037845706
698,0.0007278020378457057,0.000727802037845706,0.000727802037845706
699,0.0007278020378457057,0.000727802037845706,0.000727802037845706
700,0.0007278020378457057,0.000727802037845706,0.000727802037845706
701,0.0007278020378457057,0.000727802037845706,0.000727802037845706
702,0.0007278020378457057,0.000727802037845706,0.000727802037845706
703,0.0007278020378457057,0.000727802037845706,0.000727802037845706
704,0.0007278020378457057,0.000727802037845706,0.000727802037845706
705,0.0007278020378457057,0.000727802037845706,0.000727802037845706
706,0.0007278020378457057,0.000727802037845706,0.000727802037845706
707,0.0007278020378457057,0.000727802037845706,0.000727802037845706
708,0.0007278020378457057,0.000727802037845706,0.000727802037845706
709,0.0007278020378457057,0.000727802037845706,0.000727802037845706
710,0.0007278020378457057,0.000727802037845706,0.000727802037845706
711,0.0007278020378457057,0.000727802037845706,0.000727802037845706
712,0.0007278020378457057,0.000727802037845706,0.000727802037845706
713,0.0007278020378457057,0.000727802037845706,0.000727802037845706
714,0.0007278020378457057,0.000727802037845706,0.000727802037845706
715,0.0007278020378457057,0.000727802037845706,0.000727802037845706
716,0.0007278020378457057,0.000727802037845706,0.000727802037845706
717,0.0007278020378457057,0.000727802037845706,0.000727802037845706
718,0.0007278020378457057,0.000727802037845706,0.000727802037845706
719,0.0007278020378457057,0.000727802037845706,0.000727802037845706
720,0.0007278020378457057,0.000727802037845706,0.000727802037845706
721,0.0007278020378457057,0.000727802037845706,0.000727802037845706
722,0.0007278020378457057,0.000727802037845706,0.000727802037845706
723,0.0007278020378457057,0.000727802037845706,0.000727802037845706
724,0.0007278020378457057,0.000727802037845706,0.000727802037845706
725,0.0007278020378457057,0.000727802037845706,0.000727802037845706
726,0.0007278020378457057,0.000727802037845706,0.000727802037845706
727,0.0007278020378457057,0.000727802037845706,0.000727802037845706
728,0.0007278020378457057,0.000727802037845706,0.000727802037845706
729,0.0007278020378457057,0.000727802037845706,0.000727802037845706
730,0.0007278020378457057,0.000727802037845706,0.000727802037845706
731,0.0007278020378457057,0.000727802037845706,0.000727802037845706
732,0.0007278020378457057,0.000727802037845706,0.000727802037845706
733,0.0007278020378457057,0.000727802037845706,0.000727802037845706
734,0.0007278020378457057,0.000727802037845706,0.000727802037845706
735,0.0007278020378457057,0.000727802037845706,0.000727802037845706
736,0.0007278020378457057,0.000727802037845706,0.000727802037845706
737,0.0007278020378457057,0.000727802037845706,0.000727802037845706
738,0.0007278020378457057,0.000727802037845706,0.000727802037845706
739,0.0007278020378457057,0.000727802037845706,0.000727802037845706
740,0.0007278020378457057,0.000727802037845706,0.000727802037845706
741,0.0007278020378457057,0.000727802037845706,0.000727802037845706
742,0.0007278020378457057,0.000727802037845706,0.000727802037845706
743,0.0007278020378457057,0.000727802037845706,0.000727802037845706
744,0.0007278020378457057,0.000727802037845706,0.000727802037845706
745,0.0007278020378457057,0.000727802037845706,0.000727802037845706
746,0.0007278020378457057,0.000727802037845706,0.000727802037845706
747,0.0007278020378457057,0.000727802037845706,0.000727802037845706
748,0.0007278020378457057,0.000727802037845706,0.000727802037845706
749,0.0007278020378457057,0.000727802037845706,0.000727802037845706
750,0.0007278020378457057,0.000727802037845706,0.000727802037845706
751,0.0007278020378457057,0.000727802037845706,0.000727802037845706
752,0.0007278020378457057,0.000727802037845706,0.000727802037845706
753,0.0007278020378457057,0.000727802037845706,0.000727802037845706
754,0.0007278020378457057,0.000727802037845706,0.000727802037845706
755,0.0007278020378457057,0.000727802037845706,0.000727802037845706
756,0.0007278020378457057,0.000727802037845706,0.000727802037845706
757,0.0007278020378457057,0.000727802037845706,0.000727802037845706
758,0.0007278020378457057,0.000727802037845706,0.000727802037845706
759,0.0007278020378457057,0.000727802037845706,0.000727802037845706
760,0.0007278020378457057,0.000727802037845706,0.000727802037845706
761,0.0007278020378457057,0.000727802037845706,0.000727802037845706
762,0.0007278020378457057,0.000727802037845706,0.000727802037845706
763,0.0007278020378457057,0.000727802037845706,0.000727802037845706
764,0.0007278020378457057,0.000727802037845706,0.000727802037845706
765,0.0007278020378457057,0.000727802037845706,0.000727802037845706
766,0.0007278020378457057,0.000727802037845706,0.000727802037845706
767,0.0007278020378457057,0.000727802037845706,0.000727802037845706
768,0.0007278020378457057,0.000727802037845706,0.000727802037845706
769,0.0007278020378457057,0.000727802037845706,0.000727802037845706
770,0.0007278020378457057,0.000727802037845706,0.000727802037845706
771,0.0007278020378457057,0.000727802037845706,0.000727802037845706
772,0.0007278020378457057,0.000727802037845706,0.000727802037845706
773,0.0007278020378457057,0.000727802037845706,0.000727802037845706
774,0.0007278020378457057,0.000727802037845706,0.000727802037845706
775,0.0007278020378457057,0.000727802037845706,0.000727802037845706
776,0.0007278020378457057,0.000727802037845706,0.000727802037845706
777,0.0007278020378457057,0.000727802037845706,0.000727802037845706
778,0.0007278020378457057,0.000727802037845706,0.000727802037845706
779,0.0007278020378457057,0.000727802037845706,0.000727802037845706
780,0.0007278020378457057,0.000727802037845706,0.000727802037845706
781,0.0007278020378457057,0.000727802037845706,0.000727802037845706
782,0.0007278020378457057,0.000727802037845706,0.000727802037845706
783,0.0007278020378457057,0.000727802037845706,0.000727802037845706
784,0.0007278020378457057,0.000727802037845706,0.000727802037845706
785,0.0007278020378457057,0.000727802037845706,0.000727802037845706
786,0.0007278020378457057,0.000727802037845706,0.000727802037845706
787,0.0007278020378457057,0.000727802037845706,0.000727802037845706
788,0.0007278020378457057,0.000727802037845706,0.000727802037845706
789,0.0007278020378457057,0.000727802037845706,0.000727802037845706
790,0.0007278020378457057,0.000727802037845706,0.000727802037845706
791,0.0007278020378457057,0.000727802037845706,0.000727802037845706
792,0.0007278020378457057,0.000727802037845706,0.000727802037845706
793,0.0007278020378457057,0.000727802037845706,0.000727802037845706
794,0.0007278020378457057,0.000727802037845706,0.000727802037845706
795,0.0007278020378457057,0.000727802037845706,0.000727802037845706
796,0.0007278020378457057,0.000727802037845706,0.000727802037845706
797,0.0007278020378457057,0.000727802037845706,0.000727802037845706
798,0.0007278020378457057,0.000727802037845706,0.000727802037845706
799,0.0007278020378457057,0.000727802037845706,0.000727802037845706
800,0.0007278020378457057,0.000727802037845706,0.000727802037845706
