Iteration,Avg,Max,Min
437,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
438,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
439,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
440,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
441,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
442,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
443,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
444,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
445,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
446,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
447,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
448,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
449,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
450,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
451,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
452,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
453,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
454,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
455,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
456,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
457,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
458,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
459,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
460,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
461,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
462,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
463,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
464,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
465,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
466,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
467,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
468,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
469,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
470,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
471,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
472,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
473,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
474,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
475,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
476,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
477,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
478,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
479,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
480,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
481,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
482,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
483,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
484,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
485,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
486,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
487,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
488,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
489,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
490,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
491,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
492,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
493,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
494,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
495,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
496,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
497,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
498,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
499,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
500,0.00018011527377521634,0.00018011527377521613,0.00018011527377521613
