Iteration,Avg,Max,Min
437,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
438,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
439,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
440,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
441,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
442,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
443,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
444,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
445,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
446,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
447,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
448,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
449,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
450,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
451,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
452,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
453,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
454,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
455,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
456,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
457,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
458,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
459,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
460,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
461,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
462,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
463,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
464,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
465,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
466,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
467,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
468,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
469,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
470,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
471,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
472,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
473,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
474,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
475,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
476,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
477,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
478,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
479,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
480,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
481,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
482,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
483,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
484,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
485,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
486,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
487,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
488,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
489,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
490,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
491,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
492,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
493,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
494,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
495,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
496,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
497,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
498,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
499,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
500,0.00014583637159107447,0.00014583637159107482,0.00014583637159107482
