Iteration,Avg,Max,Min
437,0.00021276595744680864,0.0002127659574468085,0.0002127659574468085
438,0.00021276595744680867,0.0002127659574468085,0.0002127659574468085
439,0.00021276595744680867,0.0002127659574468085,0.0002127659574468085
440,0.0002127659574468087,0.0002127659574468085,0.0002127659574468085
441,0.00021276595744680873,0.0002127659574468085,0.0002127659574468085
442,0.00021276595744680873,0.0002127659574468085,0.0002127659574468085
443,0.00021276595744680875,0.0002127659574468085,0.0002127659574468085
444,0.00021276595744680875,0.0002127659574468085,0.0002127659574468085
445,0.00021276595744680878,0.0002127659574468085,0.0002127659574468085
446,0.0002127659574468088,0.0002127659574468085,0.0002127659574468085
447,0.0002127659574468088,0.0002127659574468085,0.0002127659574468085
448,0.00021276595744680883,0.0002127659574468085,0.0002127659574468085
449,0.00021276595744680883,0.0002127659574468085,0.0002127659574468085
450,0.00021276595744680886,0.0002127659574468085,0.0002127659574468085
451,0.00021276595744680886,0.0002127659574468085,0.0002127659574468085
452,0.0002127659574468089,0.0002127659574468085,0.0002127659574468085
453,0.00021276595744680892,0.0002127659574468085,0.0002127659574468085
454,0.00021276595744680892,0.0002127659574468085,0.0002127659574468085
455,0.00021276595744680894,0.0002127659574468085,0.0002127659574468085
456,0.00021276595744680894,0.0002127659574468085,0.0002127659574468085
457,0.00021276595744680897,0.0002127659574468085,0.0002127659574468085
458,0.00021276595744680897,0.0002127659574468085,0.0002127659574468085
459,0.000212765957446809,0.0002127659574468085,0.0002127659574468085
460,0.00021276595744680902,0.0002127659574468085,0.0002127659574468085
461,0.00021276595744680902,0.0002127659574468085,0.0002127659574468085
462,0.00021276595744680905,0.0002127659574468085,0.0002127659574468085
463,0.00021276595744680905,0.0002127659574468085,0.0002127659574468085
464,0.00021276595744680908,0.0002127659574468085,0.0002127659574468085
465,0.00021276595744680908,0.0002127659574468085,0.0002127659574468085
466,0.0002127659574468091,0.0002127659574468085,0.0002127659574468085
467,0.00021276595744680913,0.0002127659574468085,0.0002127659574468085
468,0.00021276595744680913,0.0002127659574468085,0.0002127659574468085
469,0.00021276595744680916,0.0002127659574468085,0.0002127659574468085
470,0.00021276595744680916,0.0002127659574468085,0.0002127659574468085
471,0.00021276595744680919,0.0002127659574468085,0.0002127659574468085
472,0.00021276595744680919,0.0002127659574468085,0.0002127659574468085
473,0.0002127659574468092,0.0002127659574468085,0.0002127659574468085
474,0.0002127659574468092,0.0002127659574468085,0.0002127659574468085
475,0.00021276595744680924,0.0002127659574468085,0.0002127659574468085
476,0.00021276595744680924,0.0002127659574468085,0.0002127659574468085
477,0.00021276595744680927,0.0002127659574468085,0.0002127659574468085
478,0.0002127659574468093,0.0002127659574468085,0.0002127659574468085
479,0.0002127659574468093,0.0002127659574468085,0.0002127659574468085
480,0.00021276595744680932,0.0002127659574468085,0.0002127659574468085
481,0.00021276595744680932,0.0002127659574468085,0.0002127659574468085
482,0.00021276595744680935,0.0002127659574468085,0.0002127659574468085
483,0.00021276595744680935,0.0002127659574468085,0.0002127659574468085
484,0.00021275469453135745,0.0002127659574468085,0.00020449897750511248
485,0.00021276595744680938,0.0002127659574468085,0.0002127659574468085
486,0.0002127659574468094,0.0002127659574468085,0.0002127659574468085
487,0.0002127659574468094,0.0002127659574468085,0.0002127659574468085
488,0.00021276595744680943,0.0002127659574468085,0.0002127659574468085
489,0.00021276595744680943,0.0002127659574468085,0.0002127659574468085
490,0.00021276595744680946,0.0002127659574468085,0.0002127659574468085
491,0.00021276595744680946,0.0002127659574468085,0.0002127659574468085
492,0.00021276595744680948,0.0002127659574468085,0.0002127659574468085
493,0.00021276595744680948,0.0002127659574468085,0.0002127659574468085
494,0.0002127659574468095,0.0002127659574468085,0.0002127659574468085
495,0.00021276595744680954,0.0002127659574468085,0.0002127659574468085
496,0.00021276595744680954,0.0002127659574468085,0.0002127659574468085
497,0.00021276595744680957,0.0002127659574468085,0.0002127659574468085
498,0.00021276595744680957,0.0002127659574468085,0.0002127659574468085
499,0.0002127659574468096,0.0002127659574468085,0.0002127659574468085
500,0.000212735186906079,0.0002127659574468085,0.00020699648105982198
501,0.00021276595744680962,0.0002127659574468085,0.0002127659574468085
502,0.0002127534277071743,0.0002127659574468085,0.00021088148460565162
503,0.00021276595744680965,0.0002127659574468085,0.0002127659574468085
504,0.00021273223384395978,0.0002127659574468085,0.00020429009193054137
505,0.00021276595744680967,0.0002127659574468085,0.0002127659574468085
506,0.00021276595744680967,0.0002127659574468085,0.0002127659574468085
507,0.0002127659574468097,0.0002127659574468085,0.0002127659574468085
508,0.0002127659574468097,0.0002127659574468085,0.0002127659574468085
509,0.00021276595744680973,0.0002127659574468085,0.0002127659574468085
510,0.00021276595744680973,0.0002127659574468085,0.0002127659574468085
511,0.00021276595744680976,0.0002127659574468085,0.0002127659574468085
512,0.00021276595744680976,0.0002127659574468085,0.0002127659574468085
513,0.00021276595744680978,0.0002127659574468085,0.0002127659574468085
514,0.00021276595744680978,0.0002127659574468085,0.0002127659574468085
515,0.0002127659574468098,0.0002127659574468085,0.0002127659574468085
516,0.0002127659574468098,0.0002127659574468085,0.0002127659574468085
517,0.00021276595744680984,0.0002127659574468085,0.0002127659574468085
518,0.00021276595744680984,0.0002127659574468085,0.0002127659574468085
519,0.00021276595744680984,0.0002127659574468085,0.0002127659574468085
520,0.00021276595744680986,0.0002127659574468085,0.0002127659574468085
521,0.00021276595744680986,0.0002127659574468085,0.0002127659574468085
522,0.0002127659574468099,0.0002127659574468085,0.0002127659574468085
523,0.0002127659574468099,0.0002127659574468085,0.0002127659574468085
524,0.00021276595744680992,0.0002127659574468085,0.0002127659574468085
525,0.00021276595744680992,0.0002127659574468085,0.0002127659574468085
526,0.00021276595744680995,0.0002127659574468085,0.0002127659574468085
527,0.00021276595744680995,0.0002127659574468085,0.0002127659574468085
528,0.00021276595744680997,0.0002127659574468085,0.0002127659574468085
529,0.00021276595744680997,0.0002127659574468085,0.0002127659574468085
530,0.00021276595744681,0.0002127659574468085,0.0002127659574468085
531,0.00021276595744681,0.0002127659574468085,0.0002127659574468085
532,0.00021276595744681003,0.0002127659574468085,0.0002127659574468085
533,0.0002126904255972805,0.0002127659574468085,0.00019798059790140566
534,0.00021276595744681005,0.0002127659574468085,0.0002127659574468085
535,0.00021276595744681005,0.0002127659574468085,0.0002127659574468085
536,0.00021276595744681008,0.0002127659574468085,0.0002127659574468085
537,0.00021271903708697105,0.0002127659574468085,0.00020661157024793388
538,0.00021276595744681008,0.0002127659574468085,0.0002127659574468085
539,0.0002127659574468101,0.0002127659574468085,0.0002127659574468085
540,0.0002127659574468101,0.0002127659574468085,0.0002127659574468085
541,0.00021276595744681014,0.0002127659574468085,0.0002127659574468085
542,0.0002127429689042997,0.0002127659574468085,0.00020669698222405952
543,0.00021276595744681016,0.0002127659574468085,0.0002127659574468085
544,0.00021276595744681016,0.0002127659574468085,0.0002127659574468085
545,0.0002127659574468102,0.0002127659574468085,0.0002127659574468085
546,0.0002127659574468102,0.0002127659574468085,0.0002127659574468085
547,0.00021276595744681022,0.0002127659574468085,0.0002127659574468085
548,0.00021276595744681022,0.0002127659574468085,0.0002127659574468085
549,0.00021276595744681022,0.0002127659574468085,0.0002127659574468085
550,0.00021276595744681024,0.0002127659574468085,0.0002127659574468085
551,0.00021276595744681024,0.0002127659574468085,0.0002127659574468085
552,0.00021276595744681027,0.0002127659574468085,0.0002127659574468085
553,0.00021276595744681027,0.0002127659574468085,0.0002127659574468085
554,0.0002127659574468103,0.0002127659574468085,0.0002127659574468085
555,0.0002127659574468103,0.0002127659574468085,0.0002127659574468085
556,0.00021276595744681032,0.0002127659574468085,0.0002127659574468085
557,0.00021276595744681032,0.0002127659574468085,0.0002127659574468085
558,0.00021276595744681032,0.0002127659574468085,0.0002127659574468085
559,0.00021276595744681035,0.0002127659574468085,0.0002127659574468085
560,0.00021276595744681035,0.0002127659574468085,0.0002127659574468085
561,0.00021276595744681038,0.0002127659574468085,0.0002127659574468085
562,0.00021276595744681038,0.0002127659574468085,0.0002127659574468085
563,0.0002127659574468104,0.0002127659574468085,0.0002127659574468085
564,0.0002127659574468104,0.0002127659574468085,0.0002127659574468085
565,0.0002127659574468104,0.0002127659574468085,0.0002127659574468085
566,0.00021276595744681043,0.0002127659574468085,0.0002127659574468085
567,0.00021276595744681043,0.0002127659574468085,0.0002127659574468085
568,0.00021276595744681046,0.0002127659574468085,0.0002127659574468085
569,0.00021276595744681046,0.0002127659574468085,0.0002127659574468085
570,0.0002127659574468105,0.0002127659574468085,0.0002127659574468085
571,0.0002127659574468105,0.0002127659574468085,0.0002127659574468085
572,0.0002127659574468105,0.0002127659574468085,0.0002127659574468085
573,0.00021276595744681051,0.0002127659574468085,0.0002127659574468085
574,0.00021276595744681051,0.0002127659574468085,0.0002127659574468085
575,0.00021276595744681054,0.0002127659574468085,0.0002127659574468085
576,0.00021276595744681054,0.0002127659574468085,0.0002127659574468085
577,0.00021276595744681057,0.0002127659574468085,0.0002127659574468085
578,0.00021276595744681057,0.0002127659574468085,0.0002127659574468085
579,0.00021276595744681057,0.0002127659574468085,0.0002127659574468085
580,0.0002127659574468106,0.0002127659574468085,0.0002127659574468085
581,0.0002127659574468106,0.0002127659574468085,0.0002127659574468085
582,0.00021276595744681062,0.0002127659574468085,0.0002127659574468085
583,0.00021276595744681062,0.0002127659574468085,0.0002127659574468085
584,0.00021276595744681062,0.0002127659574468085,0.0002127659574468085
585,0.00021276595744681065,0.0002127659574468085,0.0002127659574468085
586,0.00021276595744681065,0.0002127659574468085,0.0002127659574468085
587,0.00021276595744681068,0.0002127659574468085,0.0002127659574468085
588,0.00021276595744681068,0.0002127659574468085,0.0002127659574468085
589,0.00021276595744681068,0.0002127659574468085,0.0002127659574468085
590,0.0002127659574468107,0.0002127659574468085,0.0002127659574468085
591,0.0002127659574468107,0.0002127659574468085,0.0002127659574468085
592,0.00021274489985007212,0.0002127659574468085,0.00020833333333333335
593,0.00021276595744681073,0.0002127659574468085,0.0002127659574468085
594,0.00021276595744681073,0.0002127659574468085,0.0002127659574468085
595,0.00021276595744681076,0.0002127659574468085,0.0002127659574468085
596,0.00021271029840666943,0.0002127659574468085,0.00020491803278688525
597,0.00021276595744681079,0.0002127659574468085,0.0002127659574468085
598,0.00021276595744681079,0.0002127659574468085,0.0002127659574468085
599,0.00021276595744681079,0.0002127659574468085,0.0002127659574468085
600,0.0002127659574468108,0.0002127659574468085,0.0002127659574468085
601,0.0002127659574468108,0.0002127659574468085,0.0002127659574468085
602,0.00021276595744681084,0.0002127659574468085,0.0002127659574468085
603,0.00021276595744681084,0.0002127659574468085,0.0002127659574468085
604,0.00021276595744681084,0.0002127659574468085,0.0002127659574468085
605,0.00021276595744681087,0.0002127659574468085,0.0002127659574468085
606,0.00021276595744681087,0.0002127659574468085,0.0002127659574468085
607,0.0002127659574468109,0.0002127659574468085,0.0002127659574468085
608,0.0002127659574468109,0.0002127659574468085,0.0002127659574468085
609,0.0002127659574468109,0.0002127659574468085,0.0002127659574468085
610,0.00021276595744681092,0.0002127659574468085,0.0002127659574468085
611,0.00021276595744681092,0.0002127659574468085,0.0002127659574468085
612,0.00021276595744681095,0.0002127659574468085,0.0002127659574468085
613,0.00021276595744681095,0.0002127659574468085,0.0002127659574468085
614,0.00021276595744681095,0.0002127659574468085,0.0002127659574468085
615,0.00021276595744681098,0.0002127659574468085,0.0002127659574468085
616,0.00021276595744681098,0.0002127659574468085,0.0002127659574468085
617,0.00021275019008764595,0.0002127659574468085,0.00020593080724876442
618,0.000212765957446811,0.0002127659574468085,0.0002127659574468085
619,0.000212765957446811,0.0002127659574468085,0.0002127659574468085
620,0.00021276595744681103,0.0002127659574468085,0.0002127659574468085
621,0.00021276595744681103,0.0002127659574468085,0.0002127659574468085
622,0.00021276595744681103,0.0002127659574468085,0.0002127659574468085
623,0.00021276595744681106,0.0002127659574468085,0.0002127659574468085
624,0.00021276595744681106,0.0002127659574468085,0.0002127659574468085
625,0.00021276595744681106,0.0002127659574468085,0.0002127659574468085
626,0.00021276595744681108,0.0002127659574468085,0.0002127659574468085
627,0.00021276595744681108,0.0002127659574468085,0.0002127659574468085
628,0.0002127659574468111,0.0002127659574468085,0.0002127659574468085
629,0.0002127659574468111,0.0002127659574468085,0.0002127659574468085
630,0.0002127659574468111,0.0002127659574468085,0.0002127659574468085
631,0.00021276595744681114,0.0002127659574468085,0.0002127659574468085
632,0.00021276595744681114,0.0002127659574468085,0.0002127659574468085
633,0.00021276595744681114,0.0002127659574468085,0.0002127659574468085
634,0.00021276595744681117,0.0002127659574468085,0.0002127659574468085
635,0.00021276595744681117,0.0002127659574468085,0.0002127659574468085
636,0.0002127659574468112,0.0002127659574468085,0.0002127659574468085
637,0.0002127659574468112,0.0002127659574468085,0.0002127659574468085
638,0.0002127659574468112,0.0002127659574468085,0.0002127659574468085
639,0.00021276595744681122,0.0002127659574468085,0.0002127659574468085
640,0.00021276595744681122,0.0002127659574468085,0.0002127659574468085
641,0.00021276595744681122,0.0002127659574468085,0.0002127659574468085
642,0.00021276595744681125,0.0002127659574468085,0.0002127659574468085
643,0.00021276595744681125,0.0002127659574468085,0.0002127659574468085
644,0.00021276595744681125,0.0002127659574468085,0.0002127659574468085
645,0.00021276595744681127,0.0002127659574468085,0.0002127659574468085
646,0.00021276595744681127,0.0002127659574468085,0.0002127659574468085
647,0.00021276595744681127,0.0002127659574468085,0.0002127659574468085
648,0.0002127659574468113,0.0002127659574468085,0.0002127659574468085
649,0.0002127659574468113,0.0002127659574468085,0.0002127659574468085
650,0.00021276595744681133,0.0002127659574468085,0.0002127659574468085
651,0.00021276595744681133,0.0002127659574468085,0.0002127659574468085
652,0.00021276595744681133,0.0002127659574468085,0.0002127659574468085
653,0.00021276595744681135,0.0002127659574468085,0.0002127659574468085
654,0.00021276595744681135,0.0002127659574468085,0.0002127659574468085
655,0.00021276595744681135,0.0002127659574468085,0.0002127659574468085
656,0.00021276595744681138,0.0002127659574468085,0.0002127659574468085
657,0.00021276595744681138,0.0002127659574468085,0.0002127659574468085
658,0.00021276595744681138,0.0002127659574468085,0.0002127659574468085
659,0.0002127659574468114,0.0002127659574468085,0.0002127659574468085
660,0.0002127659574468114,0.0002127659574468085,0.0002127659574468085
661,0.00021267449174907578,0.0002127659574468085,0.00020721094073767094
662,0.00021276595744681144,0.0002127659574468085,0.0002127659574468085
663,0.00021276595744681144,0.0002127659574468085,0.0002127659574468085
664,0.00021276595744681144,0.0002127659574468085,0.0002127659574468085
665,0.00021276595744681146,0.0002127659574468085,0.0002127659574468085
666,0.00021276595744681146,0.0002127659574468085,0.0002127659574468085
667,0.00021276595744681146,0.0002127659574468085,0.0002127659574468085
668,0.0002127659574468115,0.0002127659574468085,0.0002127659574468085
669,0.0002127659574468115,0.0002127659574468085,0.0002127659574468085
670,0.0002127659574468115,0.0002127659574468085,0.0002127659574468085
671,0.00021276595744681152,0.0002127659574468085,0.0002127659574468085
672,0.00021276595744681152,0.0002127659574468085,0.0002127659574468085
673,0.00021276595744681152,0.0002127659574468085,0.0002127659574468085
674,0.00021276595744681154,0.0002127659574468085,0.0002127659574468085
675,0.00021276595744681154,0.0002127659574468085,0.0002127659574468085
676,0.00021276595744681154,0.0002127659574468085,0.0002127659574468085
677,0.00021276595744681157,0.0002127659574468085,0.0002127659574468085
678,0.00021276595744681157,0.0002127659574468085,0.0002127659574468085
679,0.00021276595744681157,0.0002127659574468085,0.0002127659574468085
680,0.0002127659574468116,0.0002127659574468085,0.0002127659574468085
681,0.0002127659574468116,0.0002127659574468085,0.0002127659574468085
682,0.0002127659574468116,0.0002127659574468085,0.0002127659574468085
683,0.00021276595744681163,0.0002127659574468085,0.0002127659574468085
684,0.00021276595744681163,0.0002127659574468085,0.0002127659574468085
685,0.00021276595744681163,0.0002127659574468085,0.0002127659574468085
686,0.00021276595744681165,0.0002127659574468085,0.0002127659574468085
687,0.00021276595744681165,0.0002127659574468085,0.0002127659574468085
688,0.00021276595744681165,0.0002127659574468085,0.0002127659574468085
689,0.00021276595744681168,0.0002127659574468085,0.0002127659574468085
690,0.00021276595744681168,0.0002127659574468085,0.0002127659574468085
691,0.00021276595744681168,0.0002127659574468085,0.0002127659574468085
692,0.0002127659574468117,0.0002127659574468085,0.0002127659574468085
693,0.0002127659574468117,0.0002127659574468085,0.0002127659574468085
694,0.0002127659574468117,0.0002127659574468085,0.0002127659574468085
695,0.00021276595744681173,0.0002127659574468085,0.0002127659574468085
696,0.00021276595744681173,0.0002127659574468085,0.0002127659574468085
697,0.00021276595744681173,0.0002127659574468085,0.0002127659574468085
698,0.00021276595744681176,0.0002127659574468085,0.0002127659574468085
699,0.00021276595744681176,0.0002127659574468085,0.0002127659574468085
700,0.00021276595744681176,0.0002127659574468085,0.0002127659574468085
701,0.0002127659574468118,0.0002127659574468085,0.0002127659574468085
702,0.0002127516869973037,0.0002127659574468085,0.00020597322348094748
703,0.0002127659574468118,0.0002127659574468085,0.0002127659574468085
704,0.00021276595744681182,0.0002127659574468085,0.0002127659574468085
705,0.00021276595744681182,0.0002127659574468085,0.0002127659574468085
706,0.00021276595744681182,0.0002127659574468085,0.0002127659574468085
707,0.00021276595744681182,0.0002127659574468085,0.0002127659574468085
708,0.00021276595744681184,0.0002127659574468085,0.0002127659574468085
709,0.00021276595744681184,0.0002127659574468085,0.0002127659574468085
710,0.00021276595744681184,0.0002127659574468085,0.0002127659574468085
711,0.00021276595744681187,0.0002127659574468085,0.0002127659574468085
712,0.00021276595744681187,0.0002127659574468085,0.0002127659574468085
713,0.00021276595744681187,0.0002127659574468085,0.0002127659574468085
714,0.0002127659574468119,0.0002127659574468085,0.0002127659574468085
715,0.0002127659574468119,0.0002127659574468085,0.0002127659574468085
716,0.0002127659574468119,0.0002127659574468085,0.0002127659574468085
717,0.00021276595744681192,0.0002127659574468085,0.0002127659574468085
718,0.00021276595744681192,0.0002127659574468085,0.0002127659574468085
719,0.00021276595744681192,0.0002127659574468085,0.0002127659574468085
720,0.00021276595744681192,0.0002127659574468085,0.0002127659574468085
721,0.00021276595744681195,0.0002127659574468085,0.0002127659574468085
722,0.00021276595744681195,0.0002127659574468085,0.0002127659574468085
723,0.00021276595744681195,0.0002127659574468085,0.0002127659574468085
724,0.00021276595744681198,0.0002127659574468085,0.0002127659574468085
725,0.00021276595744681198,0.0002127659574468085,0.0002127659574468085
726,0.00021276595744681198,0.0002127659574468085,0.0002127659574468085
727,0.000212765957446812,0.0002127659574468085,0.0002127659574468085
728,0.000212765957446812,0.0002127659574468085,0.0002127659574468085
729,0.000212765957446812,0.0002127659574468085,0.0002127659574468085
730,0.000212765957446812,0.0002127659574468085,0.0002127659574468085
731,0.00021276595744681203,0.0002127659574468085,0.0002127659574468085
732,0.00021276595744681203,0.0002127659574468085,0.0002127659574468085
733,0.00021276595744681203,0.0002127659574468085,0.0002127659574468085
734,0.00021276595744681206,0.0002127659574468085,0.0002127659574468085
735,0.00021276595744681206,0.0002127659574468085,0.0002127659574468085
736,0.00021276595744681206,0.0002127659574468085,0.0002127659574468085
737,0.0002127659574468121,0.0002127659574468085,0.0002127659574468085
738,0.0002127659574468121,0.0002127659574468085,0.0002127659574468085
739,0.0002127659574468121,0.0002127659574468085,0.0002127659574468085
740,0.0002127659574468121,0.0002127659574468085,0.0002127659574468085
741,0.00021276595744681211,0.0002127659574468085,0.0002127659574468085
742,0.000212755973256065,0.0002127659574468085,0.00020781379883624273
743,0.00021276595744681211,0.0002127659574468085,0.0002127659574468085
744,0.00021276595744681214,0.0002127659574468085,0.0002127659574468085
745,0.00021276595744681214,0.0002127659574468085,0.0002127659574468085
746,0.00021276595744681214,0.0002127659574468085,0.0002127659574468085
747,0.00021276595744681214,0.0002127659574468085,0.0002127659574468085
748,0.00021276595744681217,0.0002127659574468085,0.0002127659574468085
749,0.00021276595744681217,0.0002127659574468085,0.0002127659574468085
750,0.00021276595744681217,0.0002127659574468085,0.0002127659574468085
751,0.0002127659574468122,0.0002127659574468085,0.0002127659574468085
752,0.00021274647343214438,0.0002127659574468085,0.00020300446609825416
753,0.0002127659574468122,0.0002127659574468085,0.0002127659574468085
754,0.0002127659574468122,0.0002127659574468085,0.0002127659574468085
755,0.00021276595744681222,0.0002127659574468085,0.0002127659574468085
756,0.00021276595744681222,0.0002127659574468085,0.0002127659574468085
757,0.00021276595744681222,0.0002127659574468085,0.0002127659574468085
758,0.00021276595744681225,0.0002127659574468085,0.0002127659574468085
759,0.00021270060363942452,0.0002127659574468085,0.00020177562550443906
760,0.00021276595744681225,0.0002127659574468085,0.0002127659574468085
761,0.00021276595744681225,0.0002127659574468085,0.0002127659574468085
762,0.00021276595744681228,0.0002127659574468085,0.0002127659574468085
763,0.00021276595744681228,0.0002127659574468085,0.0002127659574468085
764,0.00021276595744681228,0.0002127659574468085,0.0002127659574468085
765,0.0002127659574468123,0.0002127659574468085,0.0002127659574468085
766,0.0002127659574468123,0.0002127659574468085,0.0002127659574468085
767,0.0002127659574468123,0.0002127659574468085,0.0002127659574468085
768,0.0002127659574468123,0.0002127659574468085,0.0002127659574468085
769,0.00021276595744681233,0.0002127659574468085,0.0002127659574468085
770,0.00021276595744681233,0.0002127659574468085,0.0002127659574468085
771,0.00021276595744681233,0.0002127659574468085,0.0002127659574468085
772,0.00021276595744681233,0.0002127659574468085,0.0002127659574468085
773,0.00021276595744681236,0.0002127659574468085,0.0002127659574468085
774,0.00021276595744681236,0.0002127659574468085,0.0002127659574468085
775,0.00021276595744681236,0.0002127659574468085,0.0002127659574468085
776,0.00021276595744681238,0.0002127659574468085,0.0002127659574468085
777,0.00021276595744681238,0.0002127659574468085,0.0002127659574468085
778,0.00021276595744681238,0.0002127659574468085,0.0002127659574468085
779,0.00021276595744681238,0.0002127659574468085,0.0002127659574468085
780,0.0002127659574468124,0.0002127659574468085,0.0002127659574468085
781,0.0002127659574468124,0.0002127659574468085,0.0002127659574468085
782,0.0002127659574468124,0.0002127659574468085,0.0002127659574468085
783,0.0002127659574468124,0.0002127659574468085,0.0002127659574468085
784,0.00021276595744681244,0.0002127659574468085,0.0002127659574468085
785,0.00021276595744681244,0.0002127659574468085,0.0002127659574468085
786,0.00021276595744681244,0.0002127659574468085,0.0002127659574468085
787,0.00021276595744681244,0.0002127659574468085,0.0002127659574468085
788,0.00021276595744681247,0.0002127659574468085,0.0002127659574468085
789,0.00021276595744681247,0.0002127659574468085,0.0002127659574468085
790,0.00021276595744681247,0.0002127659574468085,0.0002127659574468085
791,0.0002127659574468125,0.0002127659574468085,0.0002127659574468085
792,0.0002127659574468125,0.0002127659574468085,0.0002127659574468085
793,0.0002127659574468125,0.0002127659574468085,0.0002127659574468085
794,0.0002127659574468125,0.0002127659574468085,0.0002127659574468085
795,0.00021276595744681252,0.0002127659574468085,0.0002127659574468085
796,0.0002127503367117401,0.0002127659574468085,0.00020868113522537563
797,0.00021276595744681252,0.0002127659574468085,0.0002127659574468085
798,0.00021276595744681252,0.0002127659574468085,0.0002127659574468085
799,0.00021276595744681255,0.0002127659574468085,0.0002127659574468085
800,0.00021276595744681255,0.0002127659574468085,0.0002127659574468085
