Iteration,Avg,Max,Min
876,0.0005837984566741791,0.0005844535359438924,0.0005837711617046118
877,0.000583817563152879,0.0005844535359438924,0.0005837711617046118
878,0.0005838639646011499,0.0005844535359438924,0.0005837711617046118
879,0.0005839567674976921,0.0005844535359438924,0.0005837711617046118
880,0.0005841942337329643,0.0005844535359438924,0.0005837711617046118
881,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
882,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
883,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
884,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
885,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
886,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
887,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
888,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
889,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
890,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
891,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
892,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
893,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
894,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
895,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
896,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
897,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
898,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
899,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
900,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
901,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
902,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
903,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
904,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
905,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
906,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
907,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
908,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
909,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
910,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
911,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
912,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
913,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
914,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
915,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
916,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
917,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
918,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
919,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
920,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
921,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
922,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
923,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
924,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
925,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
926,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
927,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
928,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
929,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
930,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
931,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
932,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
933,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
934,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
935,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
936,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
937,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
938,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
939,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
940,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
941,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
942,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
943,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
944,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
945,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
946,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
947,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
948,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
949,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
950,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
951,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
952,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
953,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
954,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
955,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
956,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
957,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
958,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
959,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
960,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
961,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
962,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
963,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
964,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
965,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
966,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
967,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
968,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
969,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
970,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
971,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
972,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
973,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
974,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
975,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
976,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
977,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
978,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
979,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
980,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
981,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
982,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
983,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
984,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
985,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
986,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
987,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
988,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
989,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
990,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
991,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
992,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
993,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
994,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
995,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
996,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
997,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
998,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
999,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
1000,0.000584453535943894,0.0005844535359438924,0.0005844535359438924
