Iteration,Avg,Max,Min
874,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
875,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
876,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
877,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
878,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
879,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
880,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
881,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
882,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
883,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
884,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
885,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
886,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
887,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
888,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
889,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
890,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
891,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
892,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
893,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
894,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
895,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
896,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
897,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
898,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
899,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
900,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
901,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
902,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
903,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
904,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
905,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
906,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
907,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
908,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
909,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
910,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
911,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
912,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
913,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
914,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
915,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
916,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
917,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
918,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
919,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
920,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
921,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
922,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
923,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
924,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
925,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
926,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
927,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
928,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
929,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
930,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
931,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
932,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
933,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
934,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
935,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
936,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
937,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
938,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
939,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
940,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
941,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
942,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
943,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
944,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
945,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
946,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
947,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
948,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
949,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
950,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
951,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
952,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
953,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
954,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
955,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
956,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
957,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
958,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
959,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
960,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
961,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
962,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
963,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
964,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
965,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
966,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
967,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
968,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
969,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
970,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
971,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
972,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
973,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
974,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
975,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
976,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
977,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
978,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
979,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
980,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
981,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
982,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
983,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
984,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
985,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
986,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
987,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
988,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
989,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
990,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
991,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
992,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
993,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
994,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
995,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
996,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
997,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
998,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
999,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
1000,0.00017235436056532266,0.0001723543605653223,0.0001723543605653223
