Iteration,Avg,Max,Min
437,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
438,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
439,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
440,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
441,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
442,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
443,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
444,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
445,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
446,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
447,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
448,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
449,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
450,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
451,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
452,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
453,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
454,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
455,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
456,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
457,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
458,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
459,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
460,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
461,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
462,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
463,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
464,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
465,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
466,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
467,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
468,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
469,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
470,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
471,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
472,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
473,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
474,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
475,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
476,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
477,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
478,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
479,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
480,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
481,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
482,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
483,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
484,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
485,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
486,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
487,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
488,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
489,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
490,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
491,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
492,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
493,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
494,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
495,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
496,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
497,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
498,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
499,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
500,0.00014592149423610089,0.00014592149423610097,0.00014592149423610097
