Iteration,Avg,Max,Min
438,0.00016565347812941145,0.0001661405549094534,0.0001541782300339192
439,0.00016564648213194708,0.0001661405549094534,0.0001508978421608571
440,0.00016587910018190584,0.0001661405549094534,0.0001577287066246057
441,0.0001656417293665959,0.0001661405549094534,0.00015415446277169725
442,0.00016563125204403835,0.0001661405549094534,0.0001497005988023952
443,0.00016579839931123356,0.0001661405549094534,0.00014972301242701004
444,0.0001657735663117465,0.0001661405549094534,0.0001541069502234551
445,0.00016576967573817417,0.0001661405549094534,0.0001569612305760477
446,0.00016556757054235136,0.0001661405549094534,0.0001527417137620284
447,0.00016582931013237642,0.0001661405549094534,0.00015344483658124905
448,0.00016576691491771285,0.0001661405549094534,0.0001577287066246057
449,0.00016544325431773122,0.0001661405549094534,0.0001482799525504152
450,0.0001657574175090238,0.0001661405549094534,0.0001473187978786093
451,0.00016576503763860272,0.0001661405549094534,0.00015451174289245981
452,0.0001657000262553866,0.0001661405549094534,0.00015639662183296842
453,0.00016572495248009137,0.0001661405549094534,0.00014814814814814815
454,0.00016568925431144365,0.0001661405549094534,0.00015313935681470137
455,0.00016541914369320383,0.0001661405549094534,0.0001554001554001554
456,0.00016572024757959618,0.0001661405549094534,0.0001528117359413203
457,0.00016561628157973508,0.0001661405549094534,0.00015556938394523958
458,0.00016539609599996636,0.0001661405549094534,0.0001415227851684121
459,0.0001656220335941381,0.0001661405549094534,0.00014979029358897544
460,0.0001657673515961888,0.0001661405549094534,0.00014436263894903998
461,0.00016554654357003436,0.0001661405549094534,0.000149655791679138
462,0.0001657220914961777,0.0001661405549094534,0.00015586034912718204
463,0.00016565294074131833,0.0001661405549094534,0.0001505797319680771
464,0.00016585329793818293,0.0001661405549094534,0.00015323322096230462
465,0.0001658873231024689,0.0001661405549094534,0.0001520912547528517
466,0.00016543669823333907,0.0001661405549094534,0.00014541224371092046
467,0.00016590605562305492,0.0001661405549094534,0.0001569612305760477
468,0.0001658420113728206,0.0001661405549094534,0.0001550147263990079
469,0.0001656968185562901,0.0001661405549094534,0.00015878056525881233
470,0.00016565638397529533,0.0001661405549094534,0.00015337423312883436
471,0.00016581346487396222,0.0001661405549094534,0.00015569048731122528
472,0.00016592879546267623,0.0001661405549094534,0.000157035175879397
473,0.0001657661073088692,0.0001661405549094534,0.00015487068297971194
474,0.0001656237963914652,0.0001661405549094534,0.0001545595054095827
475,0.00016577029019624706,0.0001661405549094534,0.00015323322096230462
476,0.00016545212928920013,0.0001661405549094534,0.0001504664459825459
477,0.00016581534867213672,0.0001661405549094534,0.0001550147263990079
478,0.00016574715304330887,0.0001661405549094534,0.000149655791679138
479,0.00016561150363826754,0.0001661405549094534,0.00015126304643775526
480,0.00016591729667519045,0.0001661405549094534,0.00015535187199005747
481,0.00016578135112693427,0.0001661405549094534,0.0001545833977430824
482,0.00016571030906201574,0.0001661405549094534,0.00015313935681470137
483,0.00016558835775806247,0.0001661405549094534,0.00014972301242701004
484,0.00016550122343644252,0.0001661405549094534,0.0001550147263990079
485,0.00016549442044532336,0.0001661405549094534,0.00015344483658124905
486,0.00016576354136551495,0.0001661405549094534,0.00015323322096230462
487,0.00016569493949255559,0.0001661405549094534,0.0001528350909368791
488,0.0001655944065122692,0.0001661405549094534,0.00015246226558926666
489,0.00016587608269251803,0.0001661405549094534,0.00015583606046439146
490,0.0001656921485907271,0.0001661405549094534,0.00015647003598810827
491,0.00016587896734692503,0.0001661405549094534,0.0001541069502234551
492,0.00016569237701124788,0.0001661405549094534,0.00015313935681470137
493,0.00016580073727585424,0.0001661405549094534,0.00015676438313215238
494,0.00016576539348400955,0.0001661405549094534,0.0001490757304710793
495,0.00016582999161915147,0.0001661405549094534,0.00015309246785058175
496,0.00016594605278409826,0.0001661405549094534,0.0001589319771137953
497,0.00016563903383023338,0.0001661405549094534,0.00015639662183296842
498,0.0001657404271071482,0.0001661405549094534,0.00015206812652068127
499,0.0001655889909882934,0.0001661405549094534,0.0001497678598172832
500,0.00016584247137847388,0.0001661405549094534,0.0001576789656259855
501,0.000165602037768076,0.0001661405549094534,0.00014958863126402394
502,0.00016575585887721608,0.0001661405549094534,0.0001543448062972681
503,0.00016566341348375703,0.0001661405549094534,0.00014887598630340925
504,0.0001656143558697449,0.0001661405549094534,0.0001511258878645912
505,0.00016557982903066772,0.0001661405549094534,0.00015323322096230462
506,0.00016586247704658812,0.0001661405549094534,0.00015028554253080853
507,0.00016576020392667013,0.0001661405549094534,0.00014940983116689077
508,0.00016588580739156704,0.0001661405549094534,0.00015610365282547612
509,0.0001657328434999179,0.0001661405549094534,0.00015661707126076742
510,0.00016550515735851945,0.0001661405549094534,0.00014885382554331647
511,0.00016568606962417577,0.0001661405549094534,0.00015227653418608191
512,0.00016543612467367292,0.0001661405549094534,0.0001486104919007282
513,0.0001658268375004543,0.0001661405549094534,0.0001565680288085173
514,0.00016551406849230033,0.0001661405549094534,0.00015595757953836556
515,0.00016573631226977852,0.0001661405549094534,0.00015649452269170578
516,0.00016572587086193736,0.0001661405549094534,0.00015144631228229593
517,0.00016566761784221729,0.0001661405549094534,0.00015363343063450608
518,0.00016581494951013729,0.0001661405549094534,0.00015234613040828764
519,0.0001656612449471401,0.0001661405549094534,0.00015186028853454822
520,0.00016567378982054693,0.0001661405549094534,0.00015051173991571343
521,0.00016586956685092028,0.0001661405549094534,0.00015556938394523958
522,0.00016594786801420083,0.0001661405549094534,0.00015698587127158556
523,0.0001658484331601412,0.0001661405549094534,0.00015363343063450608
524,0.0001657886048218694,0.0001661405549094534,0.0001529753709652746
525,0.00016566840632754347,0.0001661405549094534,0.0001557389814670612
526,0.0001658430284474871,0.0001661405549094534,0.00015583606046439146
527,0.00016576584556737814,0.0001661405549094534,0.00014905351021016544
528,0.00016559135061228867,0.0001661405549094534,0.0001450536698578474
529,0.00016569708210436407,0.0001661405549094534,0.00015163002274450342
530,0.00016565684411328155,0.0001661405549094534,0.00014894250819183795
531,0.00016583369214153476,0.0001661405549094534,0.00015028554253080853
532,0.00016552639098297716,0.0001661405549094534,0.0001497678598172832
533,0.00016573061165997446,0.0001661405549094534,0.00015278838808250572
534,0.00016567576116163882,0.0001661405549094534,0.00015590894917368256
535,0.00016561180359434116,0.0001661405549094534,0.00014727540500736376
536,0.0001656982319902056,0.0001661405549094534,0.00015542430836182778
537,0.0001658318722307895,0.0001661405549094534,0.00014956625785222854
538,0.0001657927486030592,0.0001661405549094534,0.00015644555694618273
539,0.00016572242425435084,0.0001661405549094534,0.00015260186174271325
540,0.00016559496655386995,0.0001661405549094534,0.0001528350909368791
541,0.00016585359148696828,0.0001661405549094534,0.00015328019619865113
542,0.0001658099906013146,0.0001661405549094534,0.00015817779183802593
543,0.00016586302775325847,0.0001661405549094534,0.00015216068167985393
544,0.00016578149658298645,0.0001661405549094534,0.00015229972586049346
545,0.0001656650224779998,0.0001661405549094534,0.00015578750584203146
546,0.00016587981710326698,0.0001661405549094534,0.00015583606046439146
547,0.0001656077029275658,0.0001661405549094534,0.00015092061575611228
548,0.00016576895719535315,0.0001661405549094534,0.00015335071308081582
549,0.00016558568684684982,0.0001661405549094534,0.00015135462388375965
550,0.0001657551008189604,0.0001661405549094534,0.00015451174289245981
551,0.00016564368983434683,0.0001661405549094534,0.0001535862386730149
552,0.00016571213060941406,0.0001661405549094534,0.00015048908954100828
553,0.00016574419693773216,0.0001661405549094534,0.0001482799525504152
554,0.00016566830496642928,0.0001661405549094534,0.00014792899408284024
555,0.0001658544472676077,0.0001661405549094534,0.00014753614635585718
556,0.00016547343346169936,0.0001661405549094534,0.0001558846453624318
557,0.0001656970720595467,0.0001661405549094534,0.00015429717636167257
558,0.0001656017971628066,0.0001661405549094534,0.0001548467017652524
559,0.00016578831041185284,0.0001661405549094534,0.000149655791679138
560,0.00016570423919132568,0.0001661405549094534,0.00015114873035066505
561,0.0001657517821334574,0.0001661405549094534,0.00015227653418608191
562,0.00016582370436830668,0.0001661405549094534,0.00015578750584203146
563,0.000165689485747833,0.0001661405549094534,0.00015413070283600493
564,0.00016570586562470764,0.0001661405549094534,0.00014721036360959813
565,0.00016543932107441196,0.0001661405549094534,0.00015026296018031557
566,0.00016573909738812275,0.0001661405549094534,0.00015415446277169725
567,0.00016555163157995652,0.0001661405549094534,0.00014961101137043686
568,0.0001654450497013213,0.0001661405549094534,0.00015229972586049346
569,0.00016593069630167567,0.0001661405549094534,0.00015595757953836556
570,0.0001658660464811193,0.0001661405549094534,0.0001590077913817777
571,0.00016584976636557653,0.0001661405549094534,0.00015708451146716933
572,0.0001656027773124313,0.0001661405549094534,0.00015603058199407084
573,0.00016578447193068494,0.0001661405549094534,0.000155448468832582
574,0.00016574945869393958,0.0001661405549094534,0.00015634771732332708
575,0.00016585013600479894,0.0001661405549094534,0.00015408320493066256
576,0.00016574412401663995,0.0001661405549094534,0.0001552553951249806
577,0.00016579626315333328,0.0001661405549094534,0.00015698587127158556
578,0.00016548870859465242,0.0001661405549094534,0.0001377220768489189
579,0.0001658489016410151,0.0001661405549094534,0.000157035175879397
580,0.00016590567528576355,0.0001661405549094534,0.0001530221882172915
581,0.00016582814684957249,0.0001661405549094534,0.0001529285823520416
582,0.00016560829360979878,0.0001661405549094534,0.00015511090429657206
583,0.0001655919187624486,0.0001661405549094534,0.0001537042729787888
584,0.0001658314906730409,0.0001661405549094534,0.00014819205690574984
585,0.00016582921411946843,0.0001661405549094534,0.00015264845061822624
586,0.00016562717232010185,0.0001661405549094534,0.00015008254539996998
587,0.00016566735032899258,0.0001661405549094534,0.00015600624024960998
588,0.00016572722514371154,0.0001661405549094534,0.0001508978421608571
589,0.000165896645606211,0.0001661405549094534,0.0001551590380139643
590,0.00016573109999578104,0.0001661405549094534,0.00015708451146716933
591,0.000165395898917213,0.0001661405549094534,0.00014267370523612499
592,0.00016571653232735155,0.0001661405549094534,0.00015372790161414298
593,0.00016583566272512543,0.0001661405549094534,0.000157952930026852
594,0.00016582994146668466,0.0001661405549094534,0.00015260186174271325
595,0.00016568171405972117,0.0001661405549094534,0.00015654351909830932
596,0.00016572109535985922,0.0001661405549094534,0.000157035175879397
597,0.00016567410376120618,0.0001661405549094534,0.00015142337976983646
598,0.0001657874922742921,0.0001661405549094534,0.00015313935681470137
599,0.00016563012998788637,0.0001661405549094534,0.00015444015444015445
600,0.00016587355779270035,0.0001661405549094534,0.00015649452269170578
601,0.00016574974616730332,0.0001661405549094534,0.0001505343971097396
602,0.00016585410697582777,0.0001661405549094534,0.0001561524047470331
603,0.0001656482795033736,0.0001661405549094534,0.0001561524047470331
604,0.00016553995815882586,0.0001661405549094534,0.0001541069502234551
605,0.00016579096309600694,0.0001661405549094534,0.00015082956259426848
606,0.00016557169690726924,0.0001661405549094534,0.0001505797319680771
607,0.00016576305272309445,0.0001661405549094534,0.00015420200462606013
608,0.00016549325880702153,0.0001661405549094534,0.0001497005988023952
609,0.00016572726688251683,0.0001661405549094534,0.0001505797319680771
610,0.00016561688668732837,0.0001661405549094534,0.00015197568389057752
611,0.00016567616111321846,0.0001661405549094534,0.00015693659761456373
612,0.00016579343253590002,0.0001661405549094534,0.00015453562046051616
613,0.00016562729251791381,0.0001661405549094534,0.00014956625785222854
614,0.00016569620644216955,0.0001661405549094534,0.0001579778830963665
615,0.0001655914383647015,0.0001661405549094534,0.000157035175879397
616,0.00016580275426164869,0.0001661405549094534,0.00015463120457708364
617,0.00016545163868217843,0.0001661405549094534,0.0001518372304889159
618,0.00016564956197363416,0.0001661405549094534,0.00015064778547755348
619,0.00016537113148199018,0.0001661405549094534,0.00014419610670511897
620,0.00016553462867537812,0.0001661405549094534,0.0001505797319680771
621,0.0001656675891658567,0.0001661405549094534,0.00014923145799134458
622,0.00016583583020179216,0.0001661405549094534,0.0001505797319680771
623,0.00016554074879864876,0.0001661405549094534,0.00014267370523612499
624,0.0001653687606904212,0.0001661405549094534,0.00014701558365186709
625,0.00016562802770477271,0.0001661405549094534,0.00015165301789505612
626,0.00016560688561565609,0.0001661405549094534,0.0001497454327643007
627,0.00016579920168230348,0.0001661405549094534,0.00015569048731122528
628,0.0001657406124837,0.0001661405549094534,0.00015309246785058175
629,0.0001654967449341957,0.0001661405549094534,0.0001484560570071259
630,0.00016581028236797285,0.0001661405549094534,0.00015328019619865113
631,0.0001658594688074965,0.0001661405549094534,0.00015513496742165683
632,0.00016574911880926953,0.0001661405549094534,0.00015595757953836556
633,0.00016577676744985314,0.0001661405549094534,0.00015337423312883436
634,0.0001657362015875978,0.0001661405549094534,0.0001569612305760477
635,0.00016587653978673614,0.0001661405549094534,0.00015735641227380016
636,0.00016584523078351244,0.0001661405549094534,0.00015313935681470137
637,0.00016552199715458995,0.0001661405549094534,0.00015309246785058175
638,0.00016573758598754335,0.0001661405549094534,0.00015649452269170578
639,0.00016591026702824353,0.0001661405549094534,0.00015713387806411063
640,0.00016550300191879867,0.0001661405549094534,0.00015067048365225252
641,0.0001658254192407486,0.0001661405549094534,0.00015451174289245981
642,0.00016571416078477261,0.0001661405549094534,0.00015351550506601167
643,0.00016598624719381283,0.0001661405549094534,0.00015603058199407084
644,0.00016560127709067078,0.0001661405549094534,0.0001561524047470331
645,0.00016578205664258717,0.0001661405549094534,0.000154273372415921
646,0.00016554136532658407,0.0001661405549094534,0.00014940983116689077
647,0.00016585694392555394,0.0001661405549094534,0.00014801657785671994
648,0.00016565935632534433,0.0001661405549094534,0.00013795006207752792
649,0.00016576234757610135,0.0001661405549094534,0.00015651901706057285
650,0.00016559152292756335,0.0001661405549094534,0.00015071590052750564
651,0.00016563227997861985,0.0001661405549094534,0.00015698587127158556
652,0.00016564315695372472,0.0001661405549094534,0.0001561524047470331
653,0.00016584119434721138,0.0001661405549094534,0.00015649452269170578
654,0.00016582634743126683,0.0001661405549094534,0.00015790304752881732
655,0.00016572091688291563,0.0001661405549094534,0.00015105740181268882
656,0.0001657652503260294,0.0001661405549094534,0.00015174506828528073
657,0.00016572234455732965,0.0001661405549094534,0.00014723203769140164
658,0.00016572190066262645,0.0001661405549094534,0.0001497454327643007
659,0.00016575840341832984,0.0001661405549094534,0.00015661707126076742
660,0.00016572368698000305,0.0001661405549094534,0.000148720999405116
661,0.0001656363693970943,0.0001661405549094534,0.0001520450053215752
662,0.00016571843407963804,0.0001661405549094534,0.00015472690700912888
663,0.00016577809942404037,0.0001661405549094534,0.00015710919088766692
664,0.00016579831095719393,0.0001661405549094534,0.00015264845061822624
665,0.0001658580910220638,0.0001661405549094534,0.00015607928827844546
666,0.0001657582636525024,0.0001661405549094534,0.000145623998835008
667,0.00016563584405540496,0.0001661405549094534,0.00015463120457708364
668,0.00016579890737555657,0.0001661405549094534,0.0001529051987767584
669,0.0001656775526609321,0.0001661405549094534,0.0001549666821633349
670,0.00016556933589535774,0.0001661405549094534,0.00015860428231562253
671,0.00016572154615252804,0.0001661405549094534,0.00015620118712902218
672,0.0001657839922667354,0.0001661405549094534,0.00015165301789505612
673,0.00016564800697391524,0.0001661405549094534,0.00014972301242701004
674,0.00016561996726917468,0.0001661405549094534,0.00015073861923424781
675,0.00016577775474772055,0.0001661405549094534,0.00015451174289245981
676,0.00016592315042835662,0.0001661405549094534,0.0001535862386730149
677,0.00016557999618410272,0.0001661405549094534,0.00015135462388375965
678,0.0001657777666299038,0.0001661405549094534,0.00015246226558926666
679,0.0001657655928738668,0.0001661405549094534,0.00014619883040935673
680,0.00016557132928045462,0.0001661405549094534,0.00015339776039269826
681,0.00016575869500043037,0.0001661405549094534,0.0001558117793705204
682,0.0001656193295457136,0.0001661405549094534,0.00015379883112888343
683,0.0001655925581832756,0.0001661405549094534,0.00014478065730418415
684,0.00016577859011943205,0.0001661405549094534,0.00015629884338855892
685,0.00016562921906704435,0.0001661405549094534,0.00015158405335758679
686,0.0001656079388159035,0.0001661405549094534,0.0001536806516059628
687,0.00016541085946466212,0.0001661405549094534,0.00014407145944388418
688,0.00016572864481715068,0.0001661405549094534,0.00015403573629081948
689,0.0001656172899381309,0.0001661405549094534,0.000157952930026852
690,0.00016563781259786915,0.0001661405549094534,0.00015487068297971194
691,0.00016549417345421618,0.0001661405549094534,0.00015051173991571343
692,0.00016572440469537998,0.0001661405549094534,0.0001483239394838327
693,0.00016585061362594882,0.0001661405549094534,0.00015323322096230462
694,0.00016565651033467862,0.0001661405549094534,0.00015323322096230462
695,0.0001658450131625283,0.0001661405549094534,0.00015206812652068127
696,0.00016571693172618012,0.0001661405549094534,0.00014979029358897544
697,0.00016592025754951693,0.0001661405549094534,0.00015832805573147562
698,0.00016575465021040063,0.0001661405549094534,0.0001522533495736906
699,0.0001658535585229002,0.0001661405549094534,0.00015460729746444033
700,0.0001657833474563989,0.0001661405549094534,0.00015790304752881732
701,0.00016572219838518744,0.0001661405549094534,0.000155448468832582
702,0.00016569945039047584,0.0001661405549094534,0.00015885623510722796
703,0.00016572711835739418,0.0001661405549094534,0.00015174506828528073
704,0.0001658360404623284,0.0001661405549094534,0.00015603058199407084
705,0.00016552566006395372,0.0001661405549094534,0.00015001500150015003
706,0.00016575623236476377,0.0001661405549094534,0.00015603058199407084
707,0.0001658613549784668,0.0001661405549094534,0.00015664160401002505
708,0.0001656921039751066,0.0001661405549094534,0.0001561524047470331
709,0.0001659421581238334,0.0001661405549094534,0.00014972301242701004
710,0.00016561336580818762,0.0001661405549094534,0.00015060240963855423
711,0.00016576115068751374,0.0001661405549094534,0.0001543924656476764
712,0.00016577036858407543,0.0001661405549094534,0.0001535862386730149
713,0.00016589559665886142,0.0001661405549094534,0.0001585791309863622
714,0.00016562422544340888,0.0001661405549094534,0.00015642108556233381
715,0.00016563732820678326,0.0001661405549094534,0.00014894250819183795
716,0.00016543910776611718,0.0001661405549094534,0.00015206812652068127
717,0.00016577949972971568,0.0001661405549094534,0.00015396458814472672
718,0.00016564309922052441,0.0001661405549094534,0.0001554726368159204
719,0.00016564356386388032,0.0001661405549094534,0.00014830194275545008
720,0.0001657650033087213,0.0001661405549094534,0.00015698587127158556
721,0.00016570032530346246,0.0001661405549094534,0.00014823599169878446
722,0.00016550178001085192,0.0001661405549094534,0.00014764506127270044
723,0.00016580365224017735,0.0001661405549094534,0.0001524390243902439
724,0.00016575065597977995,0.0001661405549094534,0.00015649452269170578
725,0.00016589156153988562,0.0001661405549094534,0.0001575795776867318
726,0.0001660095981287131,0.0001661405549094534,0.000157952930026852
727,0.00016567791667851126,0.0001661405549094534,0.0001545595054095827
728,0.00016565967165020542,0.0001661405549094534,0.0001488981536628946
729,0.00016571738690513322,0.0001661405549094534,0.00015001500150015003
730,0.00016590629984711885,0.0001661405549094534,0.0001589319771137953
731,0.00016546215613947468,0.0001661405549094534,0.0001524390243902439
732,0.00016576347044086522,0.0001661405549094534,0.00014956625785222854
733,0.0001656843983342428,0.0001661405549094534,0.00014863258026159333
734,0.00016573496220830832,0.0001661405549094534,0.00015186028853454822
735,0.0001655641731527045,0.0001661405549094534,0.00015042117930204573
736,0.00016574204791592814,0.0001661405549094534,0.00015012760846719713
737,0.00016564644270988888,0.0001661405549094534,0.00015487068297971194
738,0.00016573733001103142,0.0001661405549094534,0.00015234613040828764
739,0.0001656278713255213,0.0001661405549094534,0.00014170327334561429
740,0.00016574665214114185,0.0001661405549094534,0.00015467904098994585
741,0.00016563577591269629,0.0001661405549094534,0.00015342129487572875
742,0.00016576537287174234,0.0001661405549094534,0.00014878738282993602
743,0.00016595951595487838,0.0001661405549094534,0.00015477480266212662
744,0.00016578749863410946,0.0001661405549094534,0.00014492753623188405
745,0.00016560478203013859,0.0001661405549094534,0.0001449905756125852
746,0.0001657062606435208,0.0001661405549094534,0.00015167602002123465
747,0.00016555771321017846,0.0001661405549094534,0.00014551804423748544
748,0.00016585762500295325,0.0001661405549094534,0.00015688735487919673
749,0.0001657948488996035,0.0001661405549094534,0.00015681354869060687
750,0.00016559317561873498,0.0001661405549094534,0.00015213753232922562
751,0.0001656234079335121,0.0001661405549094534,0.0001523229246001523
752,0.00016575980101663849,0.0001661405549094534,0.00015186028853454822
753,0.00016563910753339452,0.0001661405549094534,0.00015518311607697082
754,0.00016558415664677222,0.0001661405549094534,0.00014972301242701004
755,0.00016557190407118545,0.0001661405549094534,0.0001484560570071259
756,0.00016574752867645298,0.0001661405549094534,0.000149655791679138
757,0.00016548241754244192,0.0001661405549094534,0.00014214641080312722
758,0.00016575646398672779,0.0001661405549094534,0.0001590583744234134
759,0.00016574262341822942,0.0001661405549094534,0.00015634771732332708
760,0.0001656912803116228,0.0001661405549094534,0.0001523229246001523
761,0.00016572693812298898,0.0001661405549094534,0.00015026296018031557
762,0.00016564282314113777,0.0001661405549094534,0.0001539408866995074
763,0.000165564720847974,0.0001661405549094534,0.00015015015015015014
764,0.00016585422983374692,0.0001661405549094534,0.00015313935681470137
765,0.00016578037531416834,0.0001661405549094534,0.00015527950310559007
766,0.00016563755933261278,0.0001661405549094534,0.00014450867052023122
767,0.00016577728711113598,0.0001661405549094534,0.00015246226558926666
768,0.00016566999807581767,0.0001661405549094534,0.0001565680288085173
769,0.00016592917483453876,0.0001661405549094534,0.00015780337699226762
770,0.0001658363938656414,0.0001661405549094534,0.00015634771732332708
771,0.00016586112846203046,0.0001661405549094534,0.00015499070055796651
772,0.00016586507040457435,0.0001661405549094534,0.000154273372415921
773,0.00016562854113091763,0.0001661405549094534,0.000152114390021296
774,0.00016583653102945252,0.0001661405549094534,0.00015353907569476432
775,0.00016576409675330282,0.0001661405549094534,0.00015332720024532353
776,0.00016595809999120413,0.0001661405549094534,0.00015271838729383018
777,0.00016568584950909582,0.0001661405549094534,0.00015351550506601167
778,0.00016544226890092422,0.0001661405549094534,0.00015213753232922562
779,0.00016559616154285253,0.0001661405549094534,0.000146756677428823
780,0.00016589736026920499,0.0001661405549094534,0.0001585791309863622
781,0.00016574142839046284,0.0001661405549094534,0.00013762730525736306
782,0.00016562764207657163,0.0001661405549094534,0.00015042117930204573
783,0.00016563157635994934,0.0001661405549094534,0.00015610365282547612
784,0.00016590942895434142,0.0001661405549094534,0.00015755475027572083
785,0.00016573212179464523,0.0001661405549094534,0.0001529987760097919
786,0.00016565127448433183,0.0001661405549094534,0.0001537042729787888
787,0.0001656058465388135,0.0001661405549094534,0.0001508978421608571
788,0.00016564951602237893,0.0001661405549094534,0.00015479876160990713
789,0.0001654723059219997,0.0001661405549094534,0.00014714537963507945
790,0.00016588641449490784,0.0001661405549094534,0.000157952930026852
791,0.0001657559835587833,0.0001661405549094534,0.00015408320493066256
792,0.00016573577509383837,0.0001661405549094534,0.0001550147263990079
793,0.0001658822753836082,0.0001661405549094534,0.00015142337976983646
794,0.00016576319312996689,0.0001661405549094534,0.00014949917775452235
795,0.00016581581064496336,0.0001661405549094534,0.00015328019619865113
796,0.00016555073785312036,0.0001661405549094534,0.0001443418013856813
797,0.0001654384824554989,0.0001661405549094534,0.00013987970345502866
798,0.00016581701866748454,0.0001661405549094534,0.00015332720024532353
799,0.00016577928343721574,0.0001661405549094534,0.00015586034912718204
800,0.00016575584846420044,0.0001661405549094534,0.0001505343971097396
