Iteration,Avg,Max,Min
455,0.00012988699831146877,0.000129886998311469,0.000129886998311469
456,0.00012988699831146877,0.000129886998311469,0.000129886998311469
457,0.00012988699831146877,0.000129886998311469,0.000129886998311469
458,0.00012988699831146877,0.000129886998311469,0.000129886998311469
459,0.00012988699831146877,0.000129886998311469,0.000129886998311469
460,0.00012988699831146877,0.000129886998311469,0.000129886998311469
461,0.00012988699831146877,0.000129886998311469,0.000129886998311469
462,0.00012988699831146877,0.000129886998311469,0.000129886998311469
463,0.00012988699831146877,0.000129886998311469,0.000129886998311469
464,0.00012988699831146877,0.000129886998311469,0.000129886998311469
465,0.00012988699831146877,0.000129886998311469,0.000129886998311469
466,0.00012988699831146877,0.000129886998311469,0.000129886998311469
467,0.00012988699831146877,0.000129886998311469,0.000129886998311469
468,0.00012988699831146877,0.000129886998311469,0.000129886998311469
469,0.00012988699831146877,0.000129886998311469,0.000129886998311469
470,0.00012988699831146877,0.000129886998311469,0.000129886998311469
471,0.00012988699831146877,0.000129886998311469,0.000129886998311469
472,0.00012988699831146877,0.000129886998311469,0.000129886998311469
473,0.00012988699831146877,0.000129886998311469,0.000129886998311469
474,0.00012988699831146877,0.000129886998311469,0.000129886998311469
475,0.00012988699831146877,0.000129886998311469,0.000129886998311469
476,0.00012988699831146877,0.000129886998311469,0.000129886998311469
477,0.00012988699831146877,0.000129886998311469,0.000129886998311469
478,0.00012988699831146877,0.000129886998311469,0.000129886998311469
479,0.00012988699831146877,0.000129886998311469,0.000129886998311469
480,0.00012988699831146877,0.000129886998311469,0.000129886998311469
481,0.00012988699831146877,0.000129886998311469,0.000129886998311469
482,0.00012988699831146877,0.000129886998311469,0.000129886998311469
483,0.00012988699831146877,0.000129886998311469,0.000129886998311469
484,0.00012988699831146877,0.000129886998311469,0.000129886998311469
485,0.00012988699831146877,0.000129886998311469,0.000129886998311469
486,0.00012988699831146877,0.000129886998311469,0.000129886998311469
487,0.00012988699831146877,0.000129886998311469,0.000129886998311469
488,0.00012988699831146877,0.000129886998311469,0.000129886998311469
489,0.00012988699831146877,0.000129886998311469,0.000129886998311469
490,0.00012988699831146877,0.000129886998311469,0.000129886998311469
491,0.00012988699831146877,0.000129886998311469,0.000129886998311469
492,0.00012988699831146877,0.000129886998311469,0.000129886998311469
493,0.00012988699831146877,0.000129886998311469,0.000129886998311469
494,0.00012988699831146877,0.000129886998311469,0.000129886998311469
495,0.00012988699831146877,0.000129886998311469,0.000129886998311469
496,0.00012988699831146877,0.000129886998311469,0.000129886998311469
497,0.00012988699831146877,0.000129886998311469,0.000129886998311469
498,0.00012988699831146877,0.000129886998311469,0.000129886998311469
499,0.00012988699831146877,0.000129886998311469,0.000129886998311469
500,0.00012988699831146877,0.000129886998311469,0.000129886998311469
