Iteration,Avg,Max,Min
438,0.0001634411016410447,0.00017289073305670817,0.0001301405517959396
439,0.00016239367973794986,0.00017289073305670817,0.0001268713524486171
440,0.00016256284990052986,0.00017289073305670817,0.00012461059190031152
441,0.00016444727418182006,0.00017289073305670817,0.00014415453366008361
442,0.0001642897781356299,0.00017289073305670817,0.0001314233144959916
443,0.00016299982722455807,0.00017289073305670817,0.00013175230566534913
444,0.0001671536820262854,0.00017289073305670817,0.00014701558365186709
445,0.00016722431039021247,0.00017289073305670817,0.0001467997651203758
446,0.00016978659256785248,0.00017289073305670817,0.00015535187199005747
447,0.00016515229405097195,0.00017289073305670817,0.00014583637159107482
448,0.0001621780103187076,0.00017289073305670817,0.00013564839934888768
449,0.00016451190342506205,0.00017289073305670817,0.0001410039481105471
450,0.00016611951634213696,0.00017289073305670817,0.0001474491300501327
451,0.0001623878858824715,0.00017289073305670817,0.0001410039481105471
452,0.00016273858925304311,0.00017289073305670817,0.00014035087719298245
453,0.00016546206180862873,0.00017289073305670817,0.000146177459435755
454,0.00016664114870631018,0.00017289073305670817,0.00014729709824716454
455,0.00016611951227829858,0.00017289073305670817,0.00014450867052023122
456,0.00016705413971414033,0.00017289073305670817,0.00014452955629426219
457,0.00016529202470329346,0.00017289073305670817,0.00014122299110295156
458,0.00016154950808902957,0.00017289073305670817,0.00013094146916328402
459,0.00016313841668875838,0.00017289073305670817,0.0001353729524840937
460,0.00016873823297678127,0.00017289073305670817,0.0001518141794443601
461,0.0001664172389367019,0.00017289073305670817,0.0001449905756125852
462,0.00016447260204156954,0.00017289073305670817,0.0001368550704803613
463,0.00016586652850192666,0.00017289073305670817,0.00014072614691809738
464,0.00016568673413691336,0.00017289073305670817,0.00014634860237084735
465,0.00016379976085293841,0.00017289073305670817,0.00013464386697185942
466,0.0001636290042283391,0.00017289073305670817,0.0001310615989515072
467,0.00016246509200038952,0.00017289073305670817,0.00013616557734204794
468,0.0001678119917067485,0.00017289073305670817,0.00014812620352540364
469,0.00016550178421471552,0.00017289073305670817,0.0001399972000559989
470,0.0001670514607643131,0.00017289073305670817,0.00014585764294049007
471,0.00016383876188008967,0.00017289073305670817,0.0001383891502906172
472,0.00016842478964671095,0.00017289073305670817,0.0001486546751895347
473,0.0001641391724919832,0.00017289073305670817,0.00014060742407199101
474,0.00016549802817963073,0.00017289073305670817,0.00014247043738424277
475,0.00016699027916868329,0.00017289073305670817,0.00014330753797649757
476,0.00016431554661554612,0.00017289073305670817,0.0001409046075806679
477,0.00016687031055418367,0.00017289073305670817,0.00014639145073927682
478,0.0001666127416164631,0.00017289073305670817,0.00013821700069108501
479,0.00016645135114364028,0.00017289073305670817,0.00013933398355858994
480,0.00016510996951192073,0.00017289073305670817,0.0001430615164520744
481,0.00016499575982758247,0.00017289073305670817,0.00014382281029771322
482,0.00016779399621513424,0.00017289073305670817,0.00014729709824716454
483,0.00016417646431695056,0.00017289073305670817,0.000128783000643915
484,0.00016627925681020553,0.00017289073305670817,0.00014695077149155033
485,0.000167854014461518,0.00017289073305670817,0.00015153811183512653
486,0.00016384847769934926,0.00017289073305670817,0.00014386419220256078
487,0.000165749111853583,0.00017289073305670817,0.00014021312394840157
488,0.0001632828497907746,0.00017289073305670817,0.00013449899125756557
489,0.00016670401373633872,0.00017289073305670817,0.00014705882352941175
490,0.0001676556342952351,0.00017289073305670817,0.00014037057832678272
491,0.0001656208973014782,0.00017289073305670817,0.00014037057832678272
492,0.00016576376391167535,0.00017289073305670817,0.0001486546751895347
493,0.00016974489175275385,0.00017289073305670817,0.00015413070283600493
494,0.00016677310905926663,0.00017289073305670817,0.0001457938474996355
495,0.00016726644241417136,0.00017289073305670817,0.00014450867052023122
496,0.00016540135085185237,0.00017289073305670817,0.00014442518775274407
497,0.000162343318527741,0.00017289073305670817,0.00013338668800853674
498,0.00016626112737927262,0.00017289073305670817,0.00013555645926528398
499,0.00016742105215406458,0.00017289073305670817,0.00014570887367040654
500,0.00016894691070972593,0.00017289073305670817,0.00015239256324291374
501,0.00016703385805171938,0.00017289073305670817,0.0001474708745022858
502,0.00016576355289675245,0.00017289073305670817,0.00014570887367040654
503,0.00016415931199159986,0.00017289073305670817,0.00013867702121758425
504,0.00016594980520172486,0.00017289073305670817,0.00014684287812041116
505,0.00016277293197826279,0.00017289073305670817,0.00013886960144424384
506,0.00016824785535269303,0.00017289073305670817,0.0001498576352465158
507,0.0001668762705520066,0.00017289073305670817,0.00014522218995062446
508,0.00016811266120105156,0.00017289073305670817,0.00014825796886582654
509,0.00016734808428390388,0.00017289073305670817,0.00014792899408284024
510,0.00016770125606726345,0.00017289073305670817,0.00013806433798149937
511,0.00016434172377781874,0.00017289073305670817,0.00014013452914798206
512,0.00016738346449952162,0.00017289073305670817,0.00014494854326714017
513,0.0001650785476258089,0.00017289073305670817,0.00013623978201634878
514,0.00016607192393476884,0.00017289073305670817,0.00014371945961483184
515,0.00016770372055303212,0.00017289073305670817,0.00014048890137679124
516,0.00016577943422298527,0.00017289073305670817,0.0001485663348685188
517,0.00016695398816629183,0.00017289073305670817,0.00013997760358342665
518,0.0001669711442264254,0.00017289073305670817,0.00014912019087384433
519,0.00016029946942045756,0.00017289073305670817,0.00012708095056551024
520,0.00016461224687422553,0.00017289073305670817,0.00014347202295552367
521,0.00016751221332759106,0.00017289073305670817,0.00014622020763269483
522,0.00016416297338266197,0.00017289073305670817,0.00013890818169190166
523,0.00016266301237770288,0.00017289073305670817,0.00013497098123903362
524,0.00016655356815235256,0.00017289073305670817,0.00014716703458425313
525,0.00016209610167863448,0.00017289073305670817,0.00013931457230426304
526,0.00016421825685888962,0.00017289073305670817,0.0001305653479566523
527,0.0001600798716604067,0.00017289073305670817,0.0001255020080321285
528,0.00016328712695608006,0.00017289073305670817,0.000140548137737175
529,0.00016718930386353998,0.00017289073305670817,0.00014753614635585718
530,0.00016513265065872556,0.00017289073305670817,0.00014066676044450696
531,0.00016379681047311436,0.00017289073305670817,0.00013601741022850925
532,0.000164838513388785,0.00017289073305670817,0.00012898232942086933
533,0.00016278497696860432,0.00017289073305670817,0.00013178703215603585
534,0.00016617400759204423,0.00017289073305670817,0.00013691128148959474
535,0.00016502954291374428,0.00017289073305670817,0.00013829345871940258
536,0.0001669570835858399,0.00017289073305670817,0.0001435544071202986
537,0.0001665090924442798,0.00017289073305670817,0.00014170327334561429
538,0.00016688157391252006,0.00017289073305670817,0.00014409221902017292
539,0.0001665479999973158,0.00017289073305670817,0.000145032632342277
540,0.00016357521170385343,0.00017289073305670817,0.00012924906294429367
541,0.0001673927097571391,0.00017289073305670817,0.00014543339150668993
542,0.00016398133899055188,0.00017289073305670817,0.00014338973329509606
543,0.00016664291904581495,0.00017289073305670817,0.00014983518130056938
544,0.00016512813573455934,0.00017289073305670817,0.00013885031935573453
545,0.00016333274377100784,0.00017289073305670817,0.00013585110718652356
546,0.0001613700576558896,0.00017289073305670817,0.00013036110024768608
547,0.00016825575184228284,0.00017289073305670817,0.00015260186174271325
548,0.00016127820206031886,0.00017289073305670817,0.00013333333333333334
549,0.00016564411966650536,0.00017289073305670817,0.0001411631846414455
550,0.0001670727473540399,0.00017289073305670817,0.00014343086632243257
551,0.00016410625852981956,0.00017289073305670817,0.00013679890560875513
552,0.0001672983432370905,0.00017289073305670817,0.00014738393515106854
553,0.00016674924494985987,0.00017289073305670817,0.00014564520827264782
554,0.0001668814908270917,0.00017289073305670817,0.00014388489208633093
555,0.0001663900058219486,0.00017289073305670817,0.0001478633742422002
556,0.0001690567321090907,0.00017289073305670817,0.0001522533495736906
557,0.0001685450110578749,0.00017289073305670817,0.00014777597162701344
558,0.00016885958338932723,0.00017289073305670817,0.00015330369461904033
559,0.00016890443200681308,0.00017289073305670817,0.00015316281206922958
560,0.00016382677901830884,0.00017289073305670817,0.0001362769146906514
561,0.00016835596937763429,0.00017289073305670817,0.00014938751120406333
562,0.00016657818174921606,0.00017289073305670817,0.00014594279042615295
563,0.00016646449384896786,0.00017289073305670817,0.00014442518775274407
564,0.00016687695482981295,0.00017289073305670817,0.00014843402107763098
565,0.00016617740462819804,0.00017289073305670817,0.00014532771399505885
566,0.00016815218287695511,0.00017289073305670817,0.00014273479874393378
567,0.00016564904384959127,0.00017289073305670817,0.00014039028499227853
568,0.0001703844003086032,0.00017289073305670817,0.00015832805573147562
569,0.00016681985685448089,0.00017289073305670817,0.00014534883720930232
570,0.00016437130274967734,0.00017289073305670817,0.00013564839934888768
571,0.0001652084409321721,0.00017289073305670817,0.00014351320321469576
572,0.0001675147179925093,0.00017289073305670817,0.0001443001443001443
573,0.0001679545899104527,0.00017289073305670817,0.00014132278123233464
574,0.00016607205453779325,0.00017289073305670817,0.00014060742407199101
575,0.0001682929174420359,0.00017289073305670817,0.0001455604075691412
576,0.00016660699075318853,0.00017289073305670817,0.0001489203276247208
577,0.00016580429608867897,0.00017289073305670817,0.00013085579691180318
578,0.0001633681731940603,0.00017289073305670817,0.00013821700069108501
579,0.00016556300635988286,0.00017289073305670817,0.00014452955629426219
580,0.0001654484962464106,0.00017289073305670817,0.00014496955639315743
581,0.00016810487839477692,0.00017289073305670817,0.0001362583458236817
582,0.0001668669841179771,0.00017289073305670817,0.00014336917562724014
583,0.0001644629788909456,0.00017289073305670817,0.0001392563709789723
584,0.00016768677066567148,0.00017289073305670817,0.00014438348252959862
585,0.00016869396400427246,0.00017289073305670817,0.00014905351021016544
586,0.00016637969704998788,0.00017289073305670817,0.00013636983499249966
587,0.00016917521704022494,0.00017289073305670817,0.00014664906877841325
588,0.00016953608602857272,0.00017289073305670817,0.00014712373105781962
589,0.00016729030396968133,0.00017289073305670817,0.00014478065730418415
590,0.0001688646473532202,0.00017289073305670817,0.0001515610791148833
591,0.00016508806790785003,0.00017289073305670817,0.00013914011409489355
592,0.00016706365643889885,0.00017289073305670817,0.0001457938474996355
593,0.00016791144954850747,0.00017289073305670817,0.00014958863126402394
594,0.00016422618710568686,0.00017289073305670817,0.00014114326040931546
595,0.0001671139916276744,0.00017289073305670817,0.00014764506127270044
596,0.00016759194134411065,0.00017289073305670817,0.00014878738282993602
597,0.0001698180926412433,0.00017289073305670817,0.00015576323987538941
598,0.00016627309954443843,0.00017289073305670817,0.00013854253255749516
599,0.00016622033373974552,0.00017289073305670817,0.00014819205690574984
600,0.0001680909443309208,0.00017289073305670817,0.00014979029358897544
601,0.00016428913274593775,0.00017289073305670817,0.0001362954886193267
602,0.00016593638205676637,0.00017289073305670817,0.00014775413711583924
603,0.0001668066286238593,0.00017289073305670817,0.00014322543683758235
604,0.00016701766279318326,0.00017289073305670817,0.0001389274798555154
605,0.0001648539900345179,0.00017289073305670817,0.00013831258644536652
606,0.00016685324464067193,0.00017289073305670817,0.00014170327334561429
607,0.00016479737883212423,0.00017289073305670817,0.00013679890560875513
608,0.00016755639280002392,0.00017289073305670817,0.00014515894904920887
609,0.00016665995467578175,0.00017289073305670817,0.00013681762210972773
610,0.00016945736607968707,0.00017289073305670817,0.00014896469536719798
611,0.0001661558764552471,0.00017289073305670817,0.00014543339150668993
612,0.00016734233425946864,0.00017289073305670817,0.0001438021282714984
613,0.00016705308952339387,0.00017289073305670817,0.00014943215780035862
614,0.00016590926938188865,0.00017289073305670817,0.00014066676044450696
615,0.0001648243958316032,0.00017289073305670817,0.00014654161781946072
616,0.00016629614476916513,0.00017289073305670817,0.00013854253255749516
617,0.0001654679861967452,0.00017289073305670817,0.0001416029453412631
618,0.0001646149729154292,0.00017289073305670817,0.00014066676044450696
619,0.00016859802431023026,0.00017289073305670817,0.0001514692517418964
620,0.00016332861325309934,0.00017289073305670817,0.00013719303059404582
621,0.00016646204228299073,0.00017289073305670817,0.00014035087719298245
622,0.000164702466230513,0.00017289073305670817,0.00014473874656245476
623,0.00016800932308280955,0.00017289073305670817,0.0001465630954125751
624,0.00016718551083140884,0.00017289073305670817,0.0001449905756125852
625,0.00016819488106859664,0.00017289073305670817,0.00014874312063067083
626,0.00016748917540795077,0.00017289073305670817,0.00014847809948032666
627,0.00016668984608161252,0.00017289073305670817,0.0001465630954125751
628,0.00016776476852802387,0.00017289073305670817,0.0001368550704803613
629,0.0001654512407028288,0.00017289073305670817,0.00014021312394840157
630,0.00016676100230673333,0.00017289073305670817,0.00014240956992309884
631,0.00017035620577438338,0.00017289073305670817,0.00015477480266212662
632,0.00016683806804614307,0.00017289073305670817,0.00014740566037735848
633,0.00016858820605904502,0.00017289073305670817,0.00014934289127837514
634,0.00016735078809561253,0.00017289073305670817,0.00013296104241457252
635,0.0001681069282789298,0.00017289073305670817,0.00014905351021016544
636,0.00016770096376306408,0.00017289073305670817,0.00014596409283316303
637,0.00016542094345005105,0.00017289073305670817,0.00013486176668914363
638,0.00016389655191176465,0.00017289073305670817,0.00014184397163120567
639,0.00016698651279476937,0.00017289073305670817,0.00014749262536873156
640,0.0001673018628463905,0.00017289073305670817,0.00014289797084881395
641,0.00016706554429491693,0.00017289073305670817,0.00014029180695847364
642,0.0001681377195318398,0.00017289073305670817,0.0001457938474996355
643,0.00016836040692524485,0.00017289073305670817,0.0001443001443001443
644,0.00016649092887562845,0.00017289073305670817,0.00014478065730418415
645,0.0001668082570373061,0.00017289073305670817,0.00014013452914798206
646,0.00016523135591049027,0.00017289073305670817,0.00013594344752582924
647,0.00016602896064185798,0.00017289073305670817,0.00014277555682467162
648,0.00016478487614216504,0.00017289073305670817,0.00014210601108426886
649,0.0001645332536645748,0.00017289073305670817,0.00013329778725673153
650,0.00016473147543811617,0.00017289073305670817,0.00014110342881332017
651,0.00016413568277593671,0.00017289073305670817,0.00014098406880022558
652,0.00017012768145749515,0.00017289073305670817,0.00015363343063450608
653,0.00016537942349973084,0.00017289073305670817,0.00014124293785310735
654,0.0001665595170852047,0.00017289073305670817,0.00013336889837289943
655,0.00016744158852810225,0.00017289073305670817,0.0001460493646852636
656,0.00016938502101215456,0.00017289073305670817,0.000149678191887442
657,0.0001656662772668759,0.00017289073305670817,0.00014496955639315743
658,0.00016626504294871522,0.00017289073305670817,0.0001462843768285547
659,0.000167482720793476,0.00017289073305670817,0.0001392563709789723
660,0.0001679084095801581,0.00017289073305670817,0.00014637002341920375
661,0.0001679306757347333,0.00017289073305670817,0.00014777597162701344
662,0.000165888589717138,0.00017289073305670817,0.00013185654008438817
663,0.0001639430764677225,0.00017289073305670817,0.00013048016701461377
664,0.0001688374652473069,0.00017289073305670817,0.00014509576320371445
665,0.00016658680356742577,0.00017289073305670817,0.0001457725947521866
666,0.00016522911057910664,0.00017289073305670817,0.00014365752047119666
667,0.0001670193665066909,0.00017289073305670817,0.00014806040864672785
668,0.00016863322637110755,0.00017289073305670817,0.00014808233377758035
669,0.00016937359660476844,0.00017289073305670817,0.00015257857796765334
670,0.00016825989425465075,0.00017289073305670817,0.00014838996883810655
671,0.0001666005353485239,0.00017289073305670817,0.00014126289023873428
672,0.00016448538423776874,0.00017289073305670817,0.0001364442625187611
673,0.00016647739121959085,0.00017289073305670817,0.0001399972000559989
674,0.00016512582811892146,0.00017289073305670817,0.0001412030499858797
675,0.0001662403199308768,0.00017289073305670817,0.00013768415255404102
676,0.000165019936966741,0.00017289073305670817,0.00013833171946327292
677,0.00016706788514557732,0.00017289073305670817,0.0001465630954125751
678,0.00016649753532920077,0.00017289073305670817,0.00014465499783017504
679,0.0001647614259313408,0.00017289073305670817,0.00013679890560875513
680,0.00016543209261548844,0.00017289073305670817,0.00014158289678606824
681,0.0001673287578925347,0.00017289073305670817,0.0001513317191283293
682,0.00016795910890841844,0.00017289073305670817,0.00014590020426028595
683,0.00016542081700726718,0.00017289073305670817,0.00013984058173682003
684,0.00016229055936928995,0.00017289073305670817,0.00013502565487442613
685,0.00016788306724318145,0.00017289073305670817,0.00014575134819997084
686,0.00016967705529988362,0.00017289073305670817,0.0001467782181124321
687,0.00016602824313534002,0.00017289073305670817,0.0001389274798555154
688,0.00016638671092794252,0.00017289073305670817,0.0001462629808395495
689,0.00016897677060407186,0.00017289073305670817,0.00015527950310559007
690,0.00016670177248898717,0.00017289073305670817,0.00013464386697185942
691,0.00016420424503568392,0.00017289073305670817,0.00013570362328674176
692,0.00016474659110267601,0.00017289073305670817,0.00013962580284836637
693,0.00016677863977280984,0.00017289073305670817,0.0001327844907714779
694,0.0001635895038526343,0.00017289073305670817,0.00013605442176870748
695,0.00016639550504006116,0.00017289073305670817,0.00014196479273140261
696,0.00016787084045744274,0.00017289073305670817,0.00015304560759106213
697,0.00016843842514449158,0.00017289073305670817,0.00014997000599880023
698,0.0001662608162052736,0.00017289073305670817,0.00014126289023873428
699,0.00016536577523555715,0.00017289073305670817,0.00013515339910798757
700,0.00016886960405348983,0.00017289073305670817,0.00014232849416453175
701,0.0001620338806496845,0.00017289073305670817,0.00012843565373747752
702,0.00016631458613589287,0.00017289073305670817,0.00014455044810638914
703,0.0001653255851542452,0.00017289073305670817,0.00013599891200870393
704,0.00016866519186425511,0.00017289073305670817,0.00014587892049598833
705,0.0001643336617490189,0.00017289073305670817,0.0001407063458561981
706,0.0001636322007359723,0.00017289073305670817,0.0001325556733828208
707,0.0001645695977763013,0.00017289073305670817,0.0001377220768489189
708,0.00016608344510299242,0.00017289073305670817,0.000143000143000143
709,0.000164327190319941,0.00017289073305670817,0.0001252661906551422
710,0.0001666840455867072,0.00017289073305670817,0.0001443418013856813
711,0.00016574064613128527,0.00017289073305670817,0.00014011489421325487
712,0.00016577288414663976,0.00017289073305670817,0.0001443418013856813
713,0.0001689396969870712,0.00017289073305670817,0.00014972301242701004
714,0.0001677507638408461,0.00017289073305670817,0.0001467782181124321
715,0.00016762671516101793,0.00017289073305670817,0.0001497454327643007
716,0.00016397593041790243,0.00017289073305670817,0.0001398992725237829
717,0.00016537429432692306,0.00017289073305670817,0.00013931457230426304
718,0.0001683532336963926,0.00017289073305670817,0.00015144631228229593
719,0.00016284416170492374,0.00017289073305670817,0.00012833675564681725
720,0.00016771984094453708,0.00017289073305670817,0.00014363688595231256
721,0.000164135730502439,0.00017289073305670817,0.00013377926421404682
722,0.00016774506206487867,0.00017289073305670817,0.00015124016938898973
723,0.00016616396306916686,0.00017289073305670817,0.00014729709824716454
724,0.00016742547002231582,0.00017289073305670817,0.0001405086412814388
725,0.00016856799900181636,0.00017289073305670817,0.00014854426619132502
726,0.00016884689994807115,0.00017289073305670817,0.00014587892049598833
727,0.00016780667225404594,0.00017289073305670817,0.0001475143826523086
728,0.00016568871672690977,0.00017289073305670817,0.00013708019191226866
729,0.000166576955137399,0.00017289073305670817,0.00013623978201634878
730,0.00016770826016970005,0.00017289073305670817,0.00014615609470914936
731,0.00016718153226269076,0.00017289073305670817,0.00014647722279185587
732,0.00016526264730037536,0.00017289073305670817,0.000140548137737175
733,0.00016636235236004295,0.00017289073305670817,0.00013854253255749516
734,0.0001687117606805691,0.00017289073305670817,0.00014536996656490768
735,0.00016739478438012912,0.00017289073305670817,0.00014714537963507945
736,0.00016719236032719574,0.00017289073305670817,0.00014903129657228018
737,0.00016602032411139705,0.00017289073305670817,0.00014257199885942402
738,0.00016393881622405577,0.00017289073305670817,0.00013381506757660912
739,0.0001671589764097576,0.00017289073305670817,0.0001349892008639309
740,0.00016420357702128945,0.00017289073305670817,0.00014168319637291018
741,0.00016584964741819352,0.00017289073305670817,0.00014378145219266715
742,0.00016690278427813475,0.00017289073305670817,0.00014575134819997084
743,0.0001659456427620139,0.00017289073305670817,0.00014074595355383532
744,0.00016529949038759096,0.00017289073305670817,0.00014174344436569808
745,0.00016377517014662244,0.00017289073305670817,0.00013508037282182898
746,0.0001666925115040469,0.00017289073305670817,0.00014158289678606824
747,0.00016829793112949532,0.00017289073305670817,0.00014958863126402394
748,0.0001657142134945911,0.00017289073305670817,0.00014068655036578504
749,0.00016746870691182366,0.00017289073305670817,0.0001452643811737362
750,0.00016804533980160742,0.00017289073305670817,0.0001508523155830442
751,0.0001686610235713232,0.00017289073305670817,0.00014697236919459142
752,0.0001673768346064387,0.00017289073305670817,0.000138811771238201
753,0.00016713104712943975,0.00017289073305670817,0.0001347164219318335
754,0.00016858590270866011,0.00017289073305670817,0.00014682131845543972
755,0.00016824421134451183,0.00017289073305670817,0.0001429592566118656
756,0.00016743978850285464,0.00017289073305670817,0.00013883104262113008
757,0.0001691712838159918,0.00017289073305670817,0.00013982102908277405
758,0.00016774707366742363,0.00017289073305670817,0.00014534883720930232
759,0.0001649453977028756,0.00017289073305670817,0.00013937282229965157
760,0.00016636466994746305,0.00017289073305670817,0.00013937282229965157
761,0.00016470272831578547,0.00017289073305670817,0.00014164305949008498
762,0.00016591883004783126,0.00017289073305670817,0.00014615609470914936
763,0.00016613299628329587,0.00017289073305670817,0.00014382281029771322
764,0.00016640316815453134,0.00017289073305670817,0.00014660606949127694
765,0.00016476771329259783,0.00017289073305670817,0.0001422475106685633
766,0.00016780944457825953,0.00017289073305670817,0.00014396775122372588
767,0.0001680899465753097,0.00017289073305670817,0.00014903129657228018
768,0.00016806568949613064,0.00017289073305670817,0.00013557483731019523
769,0.00016698589895749867,0.00017289073305670817,0.00014547570555717196
770,0.00016759220719196795,0.00017289073305670817,0.00015078407720144752
771,0.00016810327132827282,0.00017289073305670817,0.00014532771399505885
772,0.00016702050477127416,0.00017289073305670817,0.0001427959445951735
773,0.00016775854003113678,0.00017289073305670817,0.00015114873035066505
774,0.00016753425466061925,0.00017289073305670817,0.0001485222040695084
775,0.00016375837968139284,0.00017289073305670817,0.00013848497438027975
776,0.00016729731603336658,0.00017289073305670817,0.00014961101137043686
777,0.00016994326419897618,0.00017289073305670817,0.0001525320317266626
778,0.00016867036919211817,0.00017289073305670817,0.00014596409283316303
779,0.0001640356388964758,0.00017289073305670817,0.00013636983499249966
780,0.00016742342337049457,0.00017289073305670817,0.00014718869590815426
781,0.00016632905157683221,0.00017289073305670817,0.00014421690222094028
782,0.00016455561182931265,0.00017289073305670817,0.00013515339910798757
783,0.00016607405688590936,0.00017289073305670817,0.00014622020763269483
784,0.00016550575741297203,0.00017289073305670817,0.00013509862199405565
785,0.00016431609485538124,0.00017289073305670817,0.00014108352144469525
786,0.00016605960356317888,0.00017289073305670817,0.0001432870038687491
787,0.00016703479900325954,0.00017289073305670817,0.00014667057788207686
788,0.00016687636392611965,0.00017289073305670817,0.00014757969303423848
789,0.00016727952462498277,0.00017289073305670817,0.00014671361502347418
790,0.00016344250030944776,0.00017289073305670817,0.00012879958784131891
791,0.0001677237228758882,0.00017289073305670817,0.00014297969688304262
792,0.00016736851876229488,0.00017289073305670817,0.00014583637159107482
793,0.00016841787936816983,0.00017289073305670817,0.0001464343242055938
794,0.0001677303249533926,0.00017289073305670817,0.00014775413711583924
795,0.00016550254910243815,0.00017289073305670817,0.0001429388221841052
796,0.00016784050067600642,0.00017289073305670817,0.00014184397163120567
797,0.00016733480698205515,0.00017289073305670817,0.00014963339817447254
798,0.00016783844367080898,0.00017289073305670817,0.0001383700013837
799,0.00016841564570319777,0.00017289073305670817,0.00015103458692040478
800,0.00016745839435761627,0.00017289073305670817,0.00014216661927779356
