Iteration,Avg,Max,Min
463,0.00018545994065281856,0.000185459940652819,0.000185459940652819
464,0.00018545994065281856,0.000185459940652819,0.000185459940652819
465,0.00018545994065281856,0.000185459940652819,0.000185459940652819
466,0.00018545994065281856,0.000185459940652819,0.000185459940652819
467,0.00018545994065281856,0.000185459940652819,0.000185459940652819
468,0.00018545994065281856,0.000185459940652819,0.000185459940652819
469,0.00018545994065281856,0.000185459940652819,0.000185459940652819
470,0.00018545994065281856,0.000185459940652819,0.000185459940652819
471,0.00018545994065281856,0.000185459940652819,0.000185459940652819
472,0.00018545994065281856,0.000185459940652819,0.000185459940652819
473,0.00018545994065281856,0.000185459940652819,0.000185459940652819
474,0.00018545994065281856,0.000185459940652819,0.000185459940652819
475,0.00018545994065281856,0.000185459940652819,0.000185459940652819
476,0.00018545994065281856,0.000185459940652819,0.000185459940652819
477,0.00018545994065281856,0.000185459940652819,0.000185459940652819
478,0.00018545994065281856,0.000185459940652819,0.000185459940652819
479,0.00018545994065281856,0.000185459940652819,0.000185459940652819
480,0.00018545994065281856,0.000185459940652819,0.000185459940652819
481,0.00018545994065281856,0.000185459940652819,0.000185459940652819
482,0.00018545994065281856,0.000185459940652819,0.000185459940652819
483,0.00018545994065281856,0.000185459940652819,0.000185459940652819
484,0.00018545994065281856,0.000185459940652819,0.000185459940652819
485,0.00018545994065281856,0.000185459940652819,0.000185459940652819
486,0.00018545994065281856,0.000185459940652819,0.000185459940652819
487,0.00018545994065281856,0.000185459940652819,0.000185459940652819
488,0.00018545994065281856,0.000185459940652819,0.000185459940652819
489,0.00018545994065281856,0.000185459940652819,0.000185459940652819
490,0.00018545994065281856,0.000185459940652819,0.000185459940652819
491,0.00018545994065281856,0.000185459940652819,0.000185459940652819
492,0.00018545994065281856,0.000185459940652819,0.000185459940652819
493,0.00018545994065281856,0.000185459940652819,0.000185459940652819
494,0.00018545994065281856,0.000185459940652819,0.000185459940652819
495,0.00018545994065281856,0.000185459940652819,0.000185459940652819
496,0.00018545994065281856,0.000185459940652819,0.000185459940652819
497,0.00018545994065281856,0.000185459940652819,0.000185459940652819
498,0.00018545994065281856,0.000185459940652819,0.000185459940652819
499,0.00018545994065281856,0.000185459940652819,0.000185459940652819
500,0.00018545994065281856,0.000185459940652819,0.000185459940652819
