Iteration,Avg,Max,Min
437,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
438,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
439,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
440,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
441,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
442,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
443,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
444,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
445,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
446,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
447,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
448,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
449,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
450,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
451,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
452,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
453,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
454,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
455,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
456,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
457,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
458,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
459,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
460,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
461,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
462,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
463,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
464,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
465,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
466,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
467,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
468,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
469,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
470,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
471,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
472,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
473,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
474,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
475,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
476,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
477,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
478,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
479,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
480,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
481,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
482,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
483,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
484,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
485,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
486,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
487,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
488,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
489,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
490,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
491,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
492,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
493,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
494,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
495,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
496,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
497,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
498,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
499,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
500,0.0006802721088435374,0.0006802721088435374,0.0006802721088435374
