Iteration,Avg,Max,Min
875,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
876,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
877,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
878,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
879,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
880,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
881,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
882,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
883,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
884,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
885,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
886,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
887,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
888,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
889,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
890,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
891,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
892,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
893,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
894,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
895,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
896,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
897,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
898,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
899,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
900,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
901,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
902,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
903,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
904,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
905,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
906,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
907,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
908,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
909,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
910,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
911,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
912,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
913,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
914,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
915,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
916,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
917,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
918,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
919,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
920,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
921,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
922,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
923,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
924,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
925,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
926,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
927,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
928,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
929,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
930,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
931,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
932,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
933,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
934,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
935,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
936,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
937,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
938,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
939,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
940,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
941,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
942,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
943,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
944,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
945,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
946,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
947,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
948,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
949,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
950,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
951,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
952,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
953,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
954,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
955,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
956,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
957,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
958,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
959,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
960,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
961,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
962,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
963,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
964,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
965,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
966,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
967,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
968,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
969,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
970,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
971,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
972,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
973,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
974,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
975,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
976,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
977,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
978,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
979,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
980,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
981,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
982,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
983,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
984,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
985,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
986,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
987,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
988,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
989,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
990,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
991,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
992,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
993,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
994,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
995,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
996,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
997,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
998,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
999,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
1000,0.0006863417982155136,0.0006863417982155113,0.0006863417982155113
