Iteration,Avg,Max,Min
438,0.00019477989871445516,0.00019477989871445267,0.00019477989871445267
439,0.00019477989871445516,0.00019477989871445267,0.00019477989871445267
440,0.00019477989871445516,0.00019477989871445267,0.00019477989871445267
441,0.00019477989871445516,0.00019477989871445267,0.00019477989871445267
442,0.00019477989871445516,0.00019477989871445267,0.00019477989871445267
443,0.00019477989871445516,0.00019477989871445267,0.00019477989871445267
444,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
445,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
446,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
447,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
448,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
449,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
450,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
451,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
452,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
453,0.00019445329292519243,0.00019477989871445267,0.00019149751053236308
454,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
455,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
456,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
457,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
458,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
459,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
460,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
461,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
462,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
463,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
464,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
465,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
466,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
467,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
468,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
469,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
470,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
471,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
472,0.00019386119084321212,0.00019477989871445267,0.00018556318426424197
473,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
474,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
475,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
476,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
477,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
478,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
479,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
480,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
481,0.00019477989871445524,0.00019477989871445267,0.00019477989871445267
482,0.00019477989871445524,0.00019477989871445267,0.00019477989871445267
483,0.00019477989871445524,0.00019477989871445267,0.00019477989871445267
484,0.00019477989871445524,0.00019477989871445267,0.00019477989871445267
485,0.00019477989871445524,0.00019477989871445267,0.00019477989871445267
486,0.00019477989871445524,0.00019477989871445267,0.00019477989871445267
487,0.00019477989871445524,0.00019477989871445267,0.00019477989871445267
488,0.0001938548554767403,0.00019477989871445267,0.00018850141376060322
489,0.00019477989871445524,0.00019477989871445267,0.00019477989871445267
490,0.00019370744438606846,0.00019477989871445267,0.00018910741301059002
491,0.00019477989871445524,0.00019477989871445267,0.00019477989871445267
492,0.00019477989871445524,0.00019477989871445267,0.00019477989871445267
493,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
494,0.00019477989871445522,0.00019477989871445267,0.00019477989871445267
495,0.0001947798987144552,0.00019477989871445267,0.00019477989871445267
496,0.00019477989871445516,0.00019477989871445267,0.00019477989871445267
497,0.00019477989871445514,0.00019477989871445267,0.00019477989871445267
498,0.00019477989871445514,0.00019477989871445267,0.00019477989871445267
499,0.0001947798987144551,0.00019477989871445267,0.00019477989871445267
500,0.00019477989871445508,0.00019477989871445267,0.00019477989871445267
501,0.00019477989871445506,0.00019477989871445267,0.00019477989871445267
502,0.00019477989871445506,0.00019477989871445267,0.00019477989871445267
503,0.00019477989871445503,0.00019477989871445267,0.00019477989871445267
504,0.000194779898714455,0.00019477989871445267,0.00019477989871445267
505,0.000194779898714455,0.00019477989871445267,0.00019477989871445267
506,0.00019477989871445497,0.00019477989871445267,0.00019477989871445267
507,0.00019477989871445495,0.00019477989871445267,0.00019477989871445267
508,0.00019477989871445492,0.00019477989871445267,0.00019477989871445267
509,0.00019477989871445492,0.00019477989871445267,0.00019477989871445267
510,0.0001947798987144549,0.00019477989871445267,0.00019477989871445267
511,0.00019477989871445487,0.00019477989871445267,0.00019477989871445267
512,0.00019477989871445487,0.00019477989871445267,0.00019477989871445267
513,0.00019477989871445484,0.00019477989871445267,0.00019477989871445267
514,0.0001947798987144548,0.00019477989871445267,0.00019477989871445267
515,0.00019477989871445478,0.00019477989871445267,0.00019477989871445267
516,0.00019477989871445478,0.00019477989871445267,0.00019477989871445267
517,0.00019477989871445476,0.00019477989871445267,0.00019477989871445267
518,0.00019477989871445473,0.00019477989871445267,0.00019477989871445267
519,0.00019477989871445473,0.00019477989871445267,0.00019477989871445267
520,0.0001947798987144547,0.00019477989871445267,0.00019477989871445267
521,0.00019477989871445468,0.00019477989871445267,0.00019477989871445267
522,0.00019477989871445468,0.00019477989871445267,0.00019477989871445267
523,0.00019477989871445465,0.00019477989871445267,0.00019477989871445267
524,0.00019477989871445462,0.00019477989871445267,0.00019477989871445267
525,0.00019477989871445462,0.00019477989871445267,0.00019477989871445267
526,0.0001947798987144546,0.00019477989871445267,0.00019477989871445267
527,0.00019477989871445457,0.00019477989871445267,0.00019477989871445267
528,0.00019477989871445457,0.00019477989871445267,0.00019477989871445267
529,0.00019477989871445454,0.00019477989871445267,0.00019477989871445267
530,0.00019389118162619986,0.00019477989871445267,0.00019109497420217848
531,0.0001947798987144545,0.00019477989871445267,0.00019477989871445267
532,0.00019477989871445449,0.00019477989871445267,0.00019477989871445267
533,0.00019477989871445446,0.00019477989871445267,0.00019477989871445267
534,0.00019477989871445446,0.00019477989871445267,0.00019477989871445267
535,0.00019477989871445443,0.00019477989871445267,0.00019477989871445267
536,0.0001947798987144544,0.00019477989871445267,0.00019477989871445267
537,0.0001947798987144544,0.00019477989871445267,0.00019477989871445267
538,0.00019477989871445438,0.00019477989871445267,0.00019477989871445267
539,0.00019477989871445435,0.00019477989871445267,0.00019477989871445267
540,0.00019477989871445435,0.00019477989871445267,0.00019477989871445267
541,0.00019477989871445432,0.00019477989871445267,0.00019477989871445267
542,0.0001947798987144543,0.00019477989871445267,0.00019477989871445267
543,0.0001947798987144543,0.00019477989871445267,0.00019477989871445267
544,0.00019477989871445427,0.00019477989871445267,0.00019477989871445267
545,0.00019477989871445424,0.00019477989871445267,0.00019477989871445267
546,0.00019477989871445424,0.00019477989871445267,0.00019477989871445267
547,0.00019477989871445421,0.00019477989871445267,0.00019477989871445267
548,0.00019477989871445421,0.00019477989871445267,0.00019477989871445267
549,0.0001947798987144542,0.00019477989871445267,0.00019477989871445267
550,0.00019477989871445416,0.00019477989871445267,0.00019477989871445267
551,0.00019477989871445416,0.00019477989871445267,0.00019477989871445267
552,0.00019477989871445413,0.00019477989871445267,0.00019477989871445267
553,0.00019464413938934436,0.00019477989871445267,0.00019080328181644724
554,0.0001947798987144541,0.00019477989871445267,0.00019477989871445267
555,0.00019477989871445408,0.00019477989871445267,0.00019477989871445267
556,0.00019368564099220495,0.00019477989871445267,0.00018341892883345562
557,0.00019477989871445405,0.00019477989871445267,0.00019477989871445267
558,0.00019477989871445403,0.00019477989871445267,0.00019477989871445267
559,0.00019477989871445403,0.00019477989871445267,0.00019477989871445267
560,0.000194779898714454,0.00019477989871445267,0.00019477989871445267
561,0.00019353312009144324,0.00019477989871445267,0.00018211619012930248
562,0.00019477989871445397,0.00019477989871445267,0.00019477989871445267
563,0.00019477989871445394,0.00019477989871445267,0.00019477989871445267
564,0.00019477989871445394,0.00019477989871445267,0.00019477989871445267
565,0.00019477989871445392,0.00019477989871445267,0.00019477989871445267
566,0.0001947798987144539,0.00019477989871445267,0.00019477989871445267
567,0.0001947798987144539,0.00019477989871445267,0.00019477989871445267
568,0.00019477989871445386,0.00019477989871445267,0.00019477989871445267
569,0.00019477989871445386,0.00019477989871445267,0.00019477989871445267
570,0.00019477989871445384,0.00019477989871445267,0.00019477989871445267
571,0.0001947798987144538,0.00019477989871445267,0.00019477989871445267
572,0.0001947798987144538,0.00019477989871445267,0.00019477989871445267
573,0.00019477989871445378,0.00019477989871445267,0.00019477989871445267
574,0.00019477989871445378,0.00019477989871445267,0.00019477989871445267
575,0.00019477989871445375,0.00019477989871445267,0.00019477989871445267
576,0.00019477989871445375,0.00019477989871445267,0.00019477989871445267
577,0.00019477989871445373,0.00019477989871445267,0.00019477989871445267
578,0.0001947798987144537,0.00019477989871445267,0.00019477989871445267
579,0.0001947798987144537,0.00019477989871445267,0.00019477989871445267
580,0.00019477989871445367,0.00019477989871445267,0.00019477989871445267
581,0.00019477989871445367,0.00019477989871445267,0.00019477989871445267
582,0.00019477989871445365,0.00019477989871445267,0.00019477989871445267
583,0.00019477989871445362,0.00019477989871445267,0.00019477989871445267
584,0.00019477989871445362,0.00019477989871445267,0.00019477989871445267
585,0.0001947798987144536,0.00019477989871445267,0.00019477989871445267
586,0.0001947798987144536,0.00019477989871445267,0.00019477989871445267
587,0.00019477989871445356,0.00019477989871445267,0.00019477989871445267
588,0.00019454371739134575,0.00019477989871445267,0.0001880759826970096
589,0.00019477989871445354,0.00019477989871445267,0.00019477989871445267
590,0.00019477989871445354,0.00019477989871445267,0.00019477989871445267
591,0.0001947798987144535,0.00019477989871445267,0.00019477989871445267
592,0.00019477989871445348,0.00019477989871445267,0.00019477989871445267
593,0.00019477989871445348,0.00019477989871445267,0.00019477989871445267
594,0.00019477989871445346,0.00019477989871445267,0.00019477989871445267
595,0.0001937603729941131,0.00019477989871445267,0.00018747656542932134
596,0.00019477989871445343,0.00019477989871445267,0.00019477989871445267
597,0.00019477989871445343,0.00019477989871445267,0.00019477989871445267
598,0.0001947798987144534,0.00019477989871445267,0.00019477989871445267
599,0.0001947798987144534,0.00019477989871445267,0.00019477989871445267
600,0.00019477989871445337,0.00019477989871445267,0.00019477989871445267
601,0.00019477989871445335,0.00019477989871445267,0.00019477989871445267
602,0.0001942175288178899,0.00019477989871445267,0.0001893580761219466
603,0.00019477989871445332,0.00019477989871445267,0.00019477989871445267
604,0.00019477989871445332,0.00019477989871445267,0.00019477989871445267
605,0.0001947798987144533,0.00019477989871445267,0.00019477989871445267
606,0.0001947798987144533,0.00019477989871445267,0.00019477989871445267
607,0.00019477989871445327,0.00019477989871445267,0.00019477989871445267
608,0.00019477989871445327,0.00019477989871445267,0.00019477989871445267
609,0.00019477989871445324,0.00019477989871445267,0.00019477989871445267
610,0.00019477989871445324,0.00019477989871445267,0.00019477989871445267
611,0.0001947798987144532,0.00019477989871445267,0.00019477989871445267
612,0.00019477989871445318,0.00019477989871445267,0.00019477989871445267
613,0.00019477989871445318,0.00019477989871445267,0.00019477989871445267
614,0.00019477989871445316,0.00019477989871445267,0.00019477989871445267
615,0.00019477989871445316,0.00019477989871445267,0.00019477989871445267
616,0.00019477989871445313,0.00019477989871445267,0.00019477989871445267
617,0.00019477989871445313,0.00019477989871445267,0.00019477989871445267
618,0.0001947798987144531,0.00019477989871445267,0.00019477989871445267
619,0.0001947798987144531,0.00019477989871445267,0.00019477989871445267
620,0.00019477989871445308,0.00019477989871445267,0.00019477989871445267
621,0.00019436259662855966,0.00019477989871445267,0.00018882175226586103
622,0.00019477989871445305,0.00019477989871445267,0.00019477989871445267
623,0.00019477989871445305,0.00019477989871445267,0.00019477989871445267
624,0.00019477989871445302,0.00019477989871445267,0.00019477989871445267
625,0.00019477989871445302,0.00019477989871445267,0.00019477989871445267
626,0.000194779898714453,0.00019477989871445267,0.00019477989871445267
627,0.000194779898714453,0.00019477989871445267,0.00019477989871445267
628,0.00019477989871445297,0.00019477989871445267,0.00019477989871445267
629,0.00019477989871445297,0.00019477989871445267,0.00019477989871445267
630,0.00019477989871445294,0.00019477989871445267,0.00019477989871445267
631,0.00019477989871445294,0.00019477989871445267,0.00019477989871445267
632,0.00019477989871445291,0.00019477989871445267,0.00019477989871445267
633,0.00019477989871445291,0.00019477989871445267,0.00019477989871445267
634,0.0001947798987144529,0.00019477989871445267,0.00019477989871445267
635,0.0001947798987144529,0.00019477989871445267,0.00019477989871445267
636,0.00019477989871445286,0.00019477989871445267,0.00019477989871445267
637,0.00019477989871445286,0.00019477989871445267,0.00019477989871445267
638,0.00019477989871445283,0.00019477989871445267,0.00019477989871445267
639,0.00019477989871445283,0.00019477989871445267,0.00019477989871445267
640,0.0001947798987144528,0.00019477989871445267,0.00019477989871445267
641,0.0001947798987144528,0.00019477989871445267,0.00019477989871445267
642,0.00019477989871445278,0.00019477989871445267,0.00019477989871445267
643,0.00019477989871445278,0.00019477989871445267,0.00019477989871445267
644,0.00019477989871445275,0.00019477989871445267,0.00019477989871445267
645,0.00019477989871445275,0.00019477989871445267,0.00019477989871445267
646,0.00019477989871445272,0.00019477989871445267,0.00019477989871445267
647,0.00019477989871445272,0.00019477989871445267,0.00019477989871445267
648,0.0001947798987144527,0.00019477989871445267,0.00019477989871445267
649,0.0001947798987144527,0.00019477989871445267,0.00019477989871445267
650,0.00019477989871445267,0.00019477989871445267,0.00019477989871445267
651,0.00019477989871445267,0.00019477989871445267,0.00019477989871445267
652,0.00019477989871445264,0.00019477989871445267,0.00019477989871445267
653,0.00019477989871445264,0.00019477989871445267,0.00019477989871445267
654,0.00019477989871445262,0.00019477989871445267,0.00019477989871445267
655,0.00019477989871445262,0.00019477989871445267,0.00019477989871445267
656,0.00019470140691294326,0.00019477989871445267,0.00019105846388995032
657,0.0001947798987144526,0.00019477989871445267,0.00019477989871445267
658,0.00019477989871445256,0.00019477989871445267,0.00019477989871445267
659,0.00019477989871445256,0.00019477989871445267,0.00019477989871445267
660,0.00019477989871445256,0.00019477989871445267,0.00019477989871445267
661,0.00019477989871445253,0.00019477989871445267,0.00019477989871445267
662,0.00019477989871445253,0.00019477989871445267,0.00019477989871445267
663,0.0001947798987144525,0.00019477989871445267,0.00019477989871445267
664,0.0001947798987144525,0.00019477989871445267,0.00019477989871445267
665,0.00019477989871445248,0.00019477989871445267,0.00019477989871445267
666,0.00019477989871445248,0.00019477989871445267,0.00019477989871445267
667,0.00019477989871445245,0.00019477989871445267,0.00019477989871445267
668,0.00019477989871445245,0.00019477989871445267,0.00019477989871445267
669,0.00019477989871445243,0.00019477989871445267,0.00019477989871445267
670,0.00019477989871445243,0.00019477989871445267,0.00019477989871445267
671,0.0001947798987144524,0.00019477989871445267,0.00019477989871445267
672,0.0001947798987144524,0.00019477989871445267,0.00019477989871445267
673,0.0001947798987144524,0.00019477989871445267,0.00019477989871445267
674,0.00019477989871445237,0.00019477989871445267,0.00019477989871445267
675,0.00019307996679827485,0.00019477989871445267,0.00018328445747800586
676,0.00019477989871445234,0.00019477989871445267,0.00019477989871445267
677,0.00019477989871445234,0.00019477989871445267,0.00019477989871445267
678,0.00019477989871445232,0.00019477989871445267,0.00019477989871445267
679,0.00019477989871445232,0.00019477989871445267,0.00019477989871445267
680,0.0001947798987144523,0.00019477989871445267,0.00019477989871445267
681,0.0001947798987144523,0.00019477989871445267,0.00019477989871445267
682,0.00019477989871445226,0.00019477989871445267,0.00019477989871445267
683,0.00019477989871445226,0.00019477989871445267,0.00019477989871445267
684,0.0001946301134936469,0.00019477989871445267,0.0001908761213972132
685,0.00019477989871445224,0.00019477989871445267,0.00019477989871445267
686,0.00019477989871445224,0.00019477989871445267,0.00019477989871445267
687,0.0001947798987144522,0.00019477989871445267,0.00019477989871445267
688,0.0001947798987144522,0.00019477989871445267,0.00019477989871445267
689,0.00019477989871445218,0.00019477989871445267,0.00019477989871445267
690,0.00019477989871445218,0.00019477989871445267,0.00019477989871445267
691,0.00019477989871445215,0.00019477989871445267,0.00019477989871445267
692,0.00019477989871445215,0.00019477989871445267,0.00019477989871445267
693,0.00019477989871445215,0.00019477989871445267,0.00019477989871445267
694,0.00019457318932929714,0.00019477989871445267,0.0001889644746787604
695,0.00019477989871445213,0.00019477989871445267,0.00019477989871445267
696,0.00019350492800880944,0.00019477989871445267,0.0001823819077147547
697,0.0001947798987144521,0.00019477989871445267,0.00019477989871445267
698,0.00019477989871445207,0.00019477989871445267,0.00019477989871445267
699,0.00019477989871445207,0.00019477989871445267,0.00019477989871445267
700,0.00019477989871445207,0.00019477989871445267,0.00019477989871445267
701,0.00019477989871445205,0.00019477989871445267,0.00019477989871445267
702,0.00019477989871445205,0.00019477989871445267,0.00019477989871445267
703,0.00019465766192976747,0.00019477989871445267,0.00018782870022539445
704,0.00019477989871445202,0.00019477989871445267,0.00019477989871445267
705,0.000194779898714452,0.00019477989871445267,0.00019477989871445267
706,0.00019198385804929867,0.00019477989871445267,0.00018224895206852561
707,0.000194779898714452,0.00019477989871445267,0.00019477989871445267
708,0.00019477989871445197,0.00019477989871445267,0.00019477989871445267
709,0.00019477989871445197,0.00019477989871445267,0.00019477989871445267
710,0.00019477989871445194,0.00019477989871445267,0.00019477989871445267
711,0.00019477989871445194,0.00019477989871445267,0.00019477989871445267
712,0.00019477989871445194,0.00019477989871445267,0.00019477989871445267
713,0.0001947798987144519,0.00019477989871445267,0.00019477989871445267
714,0.0001947798987144519,0.00019477989871445267,0.00019477989871445267
715,0.00019477989871445188,0.00019477989871445267,0.00019477989871445267
716,0.00019477989871445188,0.00019477989871445267,0.00019477989871445267
717,0.00019477989871445188,0.00019477989871445267,0.00019477989871445267
718,0.00019477989871445186,0.00019477989871445267,0.00019477989871445267
719,0.00019477989871445186,0.00019477989871445267,0.00019477989871445267
720,0.00019477989871445183,0.00019477989871445267,0.00019477989871445267
721,0.00019477989871445183,0.00019477989871445267,0.00019477989871445267
722,0.0001947798987144518,0.00019477989871445267,0.00019477989871445267
723,0.0001947798987144518,0.00019477989871445267,0.00019477989871445267
724,0.0001947798987144518,0.00019477989871445267,0.00019477989871445267
725,0.00019477989871445178,0.00019477989871445267,0.00019477989871445267
726,0.00019477989871445178,0.00019477989871445267,0.00019477989871445267
727,0.00019477989871445175,0.00019477989871445267,0.00019477989871445267
728,0.00019477989871445175,0.00019477989871445267,0.00019477989871445267
729,0.00019477989871445175,0.00019477989871445267,0.00019477989871445267
730,0.00019477989871445172,0.00019477989871445267,0.00019477989871445267
731,0.00019477989871445172,0.00019477989871445267,0.00019477989871445267
732,0.0001947798987144517,0.00019477989871445267,0.00019477989871445267
733,0.0001947798987144517,0.00019477989871445267,0.00019477989871445267
734,0.0001947798987144517,0.00019477989871445267,0.00019477989871445267
735,0.00019477989871445167,0.00019477989871445267,0.00019477989871445267
736,0.00019477989871445167,0.00019477989871445267,0.00019477989871445267
737,0.00019477989871445164,0.00019477989871445267,0.00019477989871445267
738,0.00019477989871445164,0.00019477989871445267,0.00019477989871445267
739,0.00019477989871445164,0.00019477989871445267,0.00019477989871445267
740,0.0001947798987144516,0.00019477989871445267,0.00019477989871445267
741,0.0001947798987144516,0.00019477989871445267,0.00019477989871445267
742,0.0001947798987144516,0.00019477989871445267,0.00019477989871445267
743,0.00019477989871445159,0.00019477989871445267,0.00019477989871445267
744,0.00019477989871445159,0.00019477989871445267,0.00019477989871445267
745,0.00019477989871445156,0.00019477989871445267,0.00019477989871445267
746,0.00019477989871445156,0.00019477989871445267,0.00019477989871445267
747,0.00019477989871445156,0.00019477989871445267,0.00019477989871445267
748,0.00019477989871445153,0.00019477989871445267,0.00019477989871445267
749,0.00019477989871445153,0.00019477989871445267,0.00019477989871445267
750,0.0001947798987144515,0.00019477989871445267,0.00019477989871445267
751,0.00019413955613811946,0.00019477989871445267,0.00019164430816404754
752,0.0001947798987144515,0.00019477989871445267,0.00019477989871445267
753,0.00019477989871445148,0.00019477989871445267,0.00019477989871445267
754,0.00019477989871445148,0.00019477989871445267,0.00019477989871445267
755,0.00019477989871445148,0.00019477989871445267,0.00019477989871445267
756,0.00019477989871445145,0.00019477989871445267,0.00019477989871445267
757,0.00019477989871445145,0.00019477989871445267,0.00019477989871445267
758,0.00019477989871445142,0.00019477989871445267,0.00019477989871445267
759,0.00019477989871445142,0.00019477989871445267,0.00019477989871445267
760,0.00019477989871445142,0.00019477989871445267,0.00019477989871445267
761,0.0001947798987144514,0.00019477989871445267,0.00019477989871445267
762,0.0001947798987144514,0.00019477989871445267,0.00019477989871445267
763,0.0001943906173003893,0.00019477989871445267,0.00019054878048780488
764,0.00019477989871445137,0.00019477989871445267,0.00019477989871445267
765,0.00019477989871445137,0.00019477989871445267,0.00019477989871445267
766,0.00019477989871445134,0.00019477989871445267,0.00019477989871445267
767,0.00019477989871445134,0.00019477989871445267,0.00019477989871445267
768,0.00019477989871445134,0.00019477989871445267,0.00019477989871445267
769,0.00019477989871445131,0.00019477989871445267,0.00019477989871445267
770,0.00019477989871445131,0.00019477989871445267,0.00019477989871445267
771,0.00019477989871445131,0.00019477989871445267,0.00019477989871445267
772,0.0001947798987144513,0.00019477989871445267,0.00019477989871445267
773,0.0001947798987144513,0.00019477989871445267,0.00019477989871445267
774,0.0001947798987144513,0.00019477989871445267,0.00019477989871445267
775,0.00019477989871445126,0.00019477989871445267,0.00019477989871445267
776,0.00019477989871445126,0.00019477989871445267,0.00019477989871445267
777,0.00019477989871445123,0.00019477989871445267,0.00019477989871445267
778,0.00019477989871445123,0.00019477989871445267,0.00019477989871445267
779,0.00019477989871445123,0.00019477989871445267,0.00019477989871445267
780,0.0001947798987144512,0.00019477989871445267,0.00019477989871445267
781,0.0001947798987144512,0.00019477989871445267,0.00019477989871445267
782,0.0001947798987144512,0.00019477989871445267,0.00019477989871445267
783,0.00019477989871445118,0.00019477989871445267,0.00019477989871445267
784,0.00019477989871445118,0.00019477989871445267,0.00019477989871445267
785,0.00019477989871445118,0.00019477989871445267,0.00019477989871445267
786,0.00019477989871445115,0.00019477989871445267,0.00019477989871445267
787,0.00019477989871445115,0.00019477989871445267,0.00019477989871445267
788,0.00019477989871445115,0.00019477989871445267,0.00019477989871445267
789,0.00019477989871445112,0.00019477989871445267,0.00019477989871445267
790,0.00019477989871445112,0.00019477989871445267,0.00019477989871445267
791,0.0001944440329061185,0.00019477989871445267,0.00018646280067126608
792,0.0001947798987144511,0.00019477989871445267,0.00019477989871445267
793,0.0001947798987144511,0.00019477989871445267,0.00019477989871445267
794,0.0001947798987144511,0.00019477989871445267,0.00019477989871445267
795,0.00019477989871445107,0.00019477989871445267,0.00019477989871445267
796,0.00019477989871445107,0.00019477989871445267,0.00019477989871445267
797,0.00019477989871445104,0.00019477989871445267,0.00019477989871445267
798,0.00019477989871445104,0.00019477989871445267,0.00019477989871445267
799,0.00019477989871445104,0.00019477989871445267,0.00019477989871445267
800,0.00019477989871445102,0.00019477989871445267,0.00019477989871445267
