Iteration,Avg,Max,Min
449,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
450,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
451,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
452,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
453,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
454,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
455,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
456,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
457,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
458,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
459,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
460,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
461,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
462,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
463,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
464,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
465,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
466,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
467,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
468,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
469,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
470,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
471,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
472,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
473,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
474,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
475,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
476,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
477,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
478,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
479,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
480,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
481,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
482,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
483,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
484,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
485,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
486,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
487,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
488,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
489,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
490,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
491,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
492,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
493,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
494,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
495,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
496,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
497,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
498,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
499,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
500,0.0005549389567147627,0.0005549389567147614,0.0005549389567147614
