Iteration,Avg,Max,Min
874,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
875,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
876,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
877,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
878,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
879,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
880,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
881,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
882,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
883,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
884,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
885,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
886,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
887,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
888,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
889,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
890,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
891,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
892,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
893,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
894,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
895,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
896,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
897,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
898,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
899,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
900,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
901,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
902,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
903,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
904,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
905,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
906,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
907,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
908,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
909,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
910,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
911,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
912,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
913,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
914,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
915,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
916,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
917,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
918,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
919,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
920,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
921,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
922,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
923,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
924,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
925,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
926,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
927,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
928,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
929,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
930,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
931,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
932,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
933,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
934,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
935,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
936,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
937,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
938,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
939,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
940,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
941,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
942,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
943,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
944,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
945,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
946,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
947,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
948,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
949,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
950,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
951,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
952,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
953,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
954,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
955,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
956,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
957,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
958,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
959,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
960,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
961,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
962,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
963,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
964,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
965,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
966,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
967,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
968,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
969,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
970,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
971,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
972,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
973,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
974,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
975,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
976,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
977,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
978,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
979,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
980,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
981,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
982,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
983,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
984,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
985,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
986,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
987,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
988,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
989,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
990,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
991,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
992,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
993,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
994,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
995,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
996,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
997,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
998,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
999,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
1000,0.0006020469596628552,0.0006020469596628537,0.0006020469596628537
