Iteration,Avg,Max,Min
437,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
438,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
439,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
440,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
441,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
442,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
443,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
444,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
445,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
446,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
447,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
448,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
449,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
450,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
451,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
452,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
453,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
454,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
455,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
456,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
457,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
458,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
459,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
460,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
461,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
462,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
463,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
464,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
465,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
466,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
467,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
468,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
469,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
470,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
471,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
472,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
473,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
474,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
475,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
476,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
477,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
478,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
479,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
480,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
481,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
482,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
483,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
484,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
485,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
486,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
487,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
488,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
489,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
490,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
491,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
492,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
493,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
494,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
495,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
496,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
497,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
498,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
499,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
500,0.00014843402107763136,0.00014843402107763098,0.00014843402107763098
