Iteration,Avg,Max,Min
437,0.00021992381785154,0.00021992522542335605,0.00021982853374367993
438,0.000219924171325243,0.00021992522542335605,0.00021978021978021978
439,0.00021992319065551532,0.00021992522542335605,0.00021973192704900023
440,0.00021992403437089744,0.00021992522542335605,0.00021973192704900023
441,0.00021992284645825676,0.00021992522542335605,0.00021978021978021978
442,0.0002199227102296729,0.00021992522542335605,0.00021978021978021978
443,0.00021992278360687839,0.00021992522542335605,0.00021978021978021978
444,0.0002199229263279952,0.00021992522542335605,0.00021978021978021978
445,0.00021992383396203464,0.00021992522542335605,0.00021982853374367993
446,0.00021992251631274088,0.00021992522542335605,0.00021973192704900023
447,0.00021992231197411242,0.00021992522542335605,0.00021978021978021978
448,0.00021992287031603278,0.00021992522542335605,0.00021973192704900023
449,0.00021992225119147295,0.00021992522542335605,0.00021978021978021978
450,0.00021992115063550227,0.00021992522542335605,0.00021973192704900023
451,0.00021992267372147124,0.00021992522542335605,0.00021973192704900023
452,0.00021992302153349364,0.00021992522542335605,0.00021978021978021978
453,0.000219920961576064,0.00021992522542335605,0.00021978021978021978
454,0.000219922409902949,0.00021992522542335605,0.00021973192704900023
455,0.0002199218649596992,0.00021992522542335605,0.00021978021978021978
456,0.00021992296552655806,0.00021992522542335605,0.00021978021978021978
457,0.0002195478105102183,0.00021992522542335605,0.00021294718909710392
458,0.00021992228911963963,0.00021992522542335605,0.00021978021978021978
459,0.0002199234523653153,0.00021992522542335605,0.00021978021978021978
460,0.00021992243366609568,0.00021992522542335605,0.00021973192704900023
461,0.00021992284536521324,0.00021992522542335605,0.00021978021978021978
462,0.0002199235956091461,0.00021992522542335605,0.00021982853374367993
463,0.00021992258111450835,0.00021992522542335605,0.00021973192704900023
464,0.00021992183986022478,0.00021992522542335605,0.00021973192704900023
465,0.0002199238055795861,0.00021992522542335605,0.00021973192704900023
466,0.00021992333477420867,0.00021992522542335605,0.00021978021978021978
467,0.00021992340470563387,0.00021992522542335605,0.00021982853374367993
468,0.00021992286865787577,0.00021992522542335605,0.00021973192704900023
469,0.00021992280479873877,0.00021992522542335605,0.00021973192704900023
470,0.00021992334518923062,0.00021992522542335605,0.00021978021978021978
471,0.00021992234215108627,0.00021992522542335605,0.00021973192704900023
472,0.00021992241288472646,0.00021992522542335605,0.00021973192704900023
473,0.00021992301854622414,0.00021992522542335605,0.00021982853374367993
474,0.00021992375617468508,0.00021992522542335605,0.00021982853374367993
475,0.0002199221576698513,0.00021992522542335605,0.00021973192704900023
476,0.00021992342721794645,0.00021992522542335605,0.00021982853374367993
477,0.00021992336326397146,0.00021992522542335605,0.00021973192704900023
478,0.00021895388087183237,0.00021992522542335605,0.00021105951878429716
479,0.00021989883599172908,0.00021992522542335605,0.00021110407430863416
480,0.0002199227747702245,0.00021992522542335605,0.00021982853374367993
481,0.00021992429936582006,0.00021992522542335605,0.00021982853374367993
482,0.00021992397041428242,0.00021992522542335605,0.00021978021978021978
483,0.0002199219935296149,0.00021992522542335605,0.00021978021978021978
484,0.00021992318346768895,0.00021992522542335605,0.00021978021978021978
485,0.00021992384409916485,0.00021992522542335605,0.00021978021978021978
486,0.00021992351749620373,0.00021992522542335605,0.00021978021978021978
487,0.00021992345414335532,0.00021992522542335605,0.00021978021978021978
488,0.00021992339110615843,0.00021992522542335605,0.00021973192704900023
489,0.0002199236551270398,0.00021992522542335605,0.00021982853374367993
490,0.00021992437600399308,0.00021992522542335605,0.00021982853374367993
491,0.00021992307215455657,0.00021992522542335605,0.00021978021978021978
492,0.00021992268414849737,0.00021992522542335605,0.00021982853374367993
493,0.00021992288278836888,0.00021992522542335605,0.00021982853374367993
494,0.00021992256104646544,0.00021992522542335605,0.00021978021978021978
495,0.0002199230836872129,0.00021992522542335605,0.00021982853374367993
496,0.0002199224385475564,0.00021992522542335605,0.00021978021978021978
497,0.00021992270130061724,0.00021992522542335605,0.00021978021978021978
498,0.0002199232864473952,0.00021992522542335605,0.00021973192704900023
499,0.00021992303098926683,0.00021992522542335605,0.00021973192704900023
500,0.0002199216152604843,0.00021992522542335605,0.00021982853374367993
501,0.0002199226502137301,0.00021992522542335605,0.00021978021978021978
502,0.00021934720315258845,0.00021992522542335605,0.00021547080370609782
503,0.00021992323490643644,0.00021992522542335605,0.00021978021978021978
504,0.00021992407113765556,0.00021992522542335605,0.00021982853374367993
505,0.00021992388063419704,0.00021992522542335605,0.00021978021978021978
506,0.00021992298697909673,0.00021992522542335605,0.00021978021978021978
507,0.00021935357642281956,0.00021992522542335605,0.00020990764063811922
508,0.00021992369460014665,0.00021992522542335605,0.00021973192704900023
509,0.00021992420624713274,0.00021992522542335605,0.00021973192704900023
510,0.00021992401662350328,0.00021992522542335605,0.00021982853374367993
511,0.0002199232558875874,0.00021992522542335605,0.00021978021978021978
512,0.0002199231316081942,0.00021992522542335605,0.00021978021978021978
513,0.00021992345118048578,0.00021992522542335605,0.00021978021978021978
514,0.00021992244094097096,0.00021992522542335605,0.00021978021978021978
515,0.00021992231813090064,0.00021992522542335605,0.00021978021978021978
516,0.00021992257469011803,0.00021992522542335605,0.00021973192704900023
517,0.00021992283008178803,0.00021992522542335605,0.00021978021978021978
518,0.0002199237145604232,0.00021992522542335605,0.00021973192704900023
519,0.0002199224592941935,0.00021992522542335605,0.00021973192704900023
520,0.00021992265104004913,0.00021992522542335605,0.00021978021978021978
521,0.0002199234067056809,0.00021992522542335605,0.00021982853374367993
522,0.0002199239727476846,0.00021992522542335605,0.00021982853374367993
523,0.0002199235368824734,0.00021992522542335605,0.00021973192704900023
524,0.00021992228973513925,0.00021992522542335605,0.00021973192704900023
525,0.0002199237906846519,0.00021992522542335605,0.00021973192704900023
526,0.00021992273320535494,0.00021992522542335605,0.00021978021978021978
527,0.00021992236330466375,0.00021992522542335605,0.00021973192704900023
528,0.00021992329914220448,0.00021992522542335605,0.00021973192704900023
529,0.00021992448054995538,0.00021992522542335605,0.00021982853374367993
530,0.0002199243575139726,0.00021992522542335605,0.00021982853374367993
531,0.0002199246063168529,0.00021992522542335605,0.00021982853374367993
532,0.00021992306148461784,0.00021992522542335605,0.00021978021978021978
533,0.00021992331114430023,0.00021992522542335605,0.00021978021978021978
534,0.00021992337534648874,0.00021992522542335605,0.00021978021978021978
535,0.00021992362413271674,0.00021992522542335605,0.00021973192704900023
536,0.00021992362617,0.00021992522542335605,0.00021978021978021978
537,0.00021992295231753714,0.00021992522542335605,0.00021978021978021978
538,0.00021992344610376711,0.00021992522542335605,0.00021973192704900023
539,0.00021992259056521508,0.00021992522542335605,0.00021973192704900023
540,0.00021992149232273248,0.00021992522542335605,0.00021973192704900023
541,0.0002199214969347447,0.00021992522542335605,0.00021973192704900023
542,0.00021992321075832967,0.00021992522542335605,0.00021978021978021978
543,0.00021987728814165002,0.00021992522542335605,0.00021303792074989347
544,0.0002199223635748411,0.00021992522542335605,0.00021973192704900023
545,0.0002199235227301752,0.00021992522542335605,0.00021973192704900023
546,0.00021992340310358563,0.00021992522542335605,0.00021982853374367993
547,0.0002199241940871601,0.00021992522542335605,0.00021982853374367993
548,0.00021992371092255297,0.00021992522542335605,0.00021978021978021978
549,0.00021992310739285978,0.00021992522542335605,0.00021982853374367993
550,0.00021992256610983671,0.00021992522542335605,0.00021982853374367993
551,0.0002199231732106681,0.00021992522542335605,0.00021978021978021978
552,0.0002199228140534529,0.00021992522542335605,0.00021978021978021978
553,0.00021992257638905446,0.00021992522542335605,0.00021973192704900023
554,0.00021992245949984963,0.00021992522542335605,0.00021973192704900023
555,0.00021992396434624139,0.00021992522542335605,0.00021973192704900023
556,0.00021769654004658286,0.00021992522542335605,0.0002067397146991937
557,0.00021989042293085414,0.00021992522542335605,0.00020682523267838676
558,0.00021992295160129058,0.00021992522542335605,0.00021978021978021978
559,0.00021992379102568307,0.00021992522542335605,0.00021982853374367993
560,0.0002163836651862099,0.00021992522542335605,0.00020064205457463884
561,0.00021981310278869302,0.00021992522542335605,0.00020933640360058616
562,0.00021992379629898204,0.00021992522542335605,0.00021978021978021978
563,0.00021992320331861207,0.00021992522542335605,0.00021982853374367993
564,0.00021992308725190122,0.00021992522542335605,0.00021973192704900023
565,0.00021992421694339609,0.00021992522542335605,0.00021982853374367993
566,0.0002199245143248522,0.00021992522542335605,0.00021982853374367993
567,0.0002180322373791377,0.00021992522542335605,0.00021468441391155003
568,0.0002197177797195506,0.00021992522542335605,0.00021468441391155003
569,0.00021992327725371731,0.00021992522542335605,0.00021978021978021978
570,0.0002199214522966933,0.00021992522542335605,0.00021973192704900023
571,0.00021992198649586932,0.00021992522542335605,0.00021973192704900023
572,0.00021992187293569306,0.00021992522542335605,0.00021973192704900023
573,0.00021992211182798413,0.00021992522542335605,0.00021978021978021978
574,0.00021992334783754123,0.00021992522542335605,0.00021973192704900023
575,0.00021992217842786653,0.00021992522542335605,0.00021973192704900023
576,0.0002199227085143149,0.00021992522542335605,0.00021973192704900023
577,0.00021969771737873983,0.00021992522542335605,0.00021244954323348204
578,0.00021992388241910154,0.00021992522542335605,0.00021973192704900023
579,0.00021992353415519988,0.00021992522542335605,0.00021973192704900023
580,0.00021992423501524886,0.00021992522542335605,0.00021982853374367993
581,0.00021992394540707296,0.00021992522542335605,0.00021978021978021978
582,0.0002199236565716797,0.00021992522542335605,0.00021973192704900023
583,0.0002199226716648717,0.00021992522542335605,0.00021973192704900023
584,0.00021992319638098256,0.00021992522542335605,0.00021978021978021978
585,0.00021992314107716236,0.00021992522542335605,0.00021973192704900023
586,0.00021992360623542928,0.00021992522542335605,0.00021973192704900023
587,0.0002199229726608131,0.00021992522542335605,0.00021973192704900023
588,0.00021992280236207085,0.00021992522542335605,0.00021973192704900023
589,0.00021992343916827836,0.00021992522542335605,0.00021973192704900023
590,0.00021992326856780088,0.00021992522542335605,0.00021973192704900023
591,0.00021992430561987753,0.00021992522542335605,0.00021978021978021978
592,0.00021992401948413038,0.00021992522542335605,0.00021982853374367993
593,0.00021992264487350708,0.00021992522542335605,0.00021973192704900023
594,0.00021992276229322938,0.00021992522542335605,0.00021973192704900023
595,0.00021992282243476786,0.00021992522542335605,0.00021973192704900023
596,0.00021992288210753296,0.00021992522542335605,0.00021982853374367993
597,0.00021992459751763897,0.00021992522542335605,0.00021978021978021978
598,0.0002199237430464501,0.00021992522542335605,0.00021982853374367993
599,0.00021992249198942316,0.00021992522542335605,0.00021973192704900023
600,0.00021992431525895786,0.00021992522542335605,0.00021982853374367993
601,0.0002199242595053673,0.00021992522542335605,0.00021982853374367993
602,0.00021992380673743287,0.00021992522542335605,0.00021982853374367993
603,0.00021992426184487814,0.00021992522542335605,0.00021978021978021978
604,0.00021992431964643194,0.00021992522542335605,0.00021973192704900023
605,0.00021992245473843706,0.00021992522542335605,0.00021973192704900023
606,0.0002199231356710288,0.00021992522542335605,0.00021978021978021978
607,0.0002199242100162235,0.00021992522542335605,0.00021973192704900023
608,0.00021992415476587197,0.00021992522542335605,0.00021978021978021978
609,0.00021992370578473002,0.00021992522542335605,0.00021978021978021978
610,0.00021992393229253317,0.00021992522542335605,0.00021982853374367993
611,0.0002199241024319434,0.00021992522542335605,0.00021973192704900023
612,0.0002199242157828017,0.00021992522542335605,0.00021982853374367993
613,0.00021992376886121953,0.00021992522542335605,0.00021978021978021978
614,0.00021992259548679787,0.00021992522542335605,0.00021973192704900023
615,0.00021992449875245598,0.00021992522542335605,0.00021982853374367993
616,0.00021992332712237418,0.00021992522542335605,0.00021978021978021978
617,0.00021992344093434613,0.00021992522542335605,0.00021973192704900023
618,0.00021992266341446513,0.00021992522542335605,0.00021973192704900023
619,0.0002199234449924583,0.00021992522542335605,0.00021978021978021978
620,0.00021992405839369976,0.00021992522542335605,0.00021978021978021978
621,0.00021992294941570306,0.00021992522542335605,0.00021982853374367993
622,0.00021992339561438063,0.00021992522542335605,0.00021982853374367993
623,0.0002199233977833929,0.00021992522542335605,0.00021978021978021978
624,0.00021992135335511783,0.00021992522542335605,0.00021973192704900023
625,0.00021992218665120553,0.00021992522542335605,0.00021973192704900023
626,0.0002199230179719656,0.00021992522542335605,0.00021973192704900023
627,0.00021978605711675027,0.00021992522542335605,0.00021128248468201986
628,0.00021992335311569114,0.00021992522542335605,0.00021978021978021978
629,0.00021992297020278156,0.00021992522542335605,0.00021982853374367993
630,0.00021992401675313732,0.00021992522542335605,0.00021973192704900023
631,0.00021992303025882647,0.00021992522542335605,0.00021973192704900023
632,0.00021992297796995464,0.00021992522542335605,0.00021978021978021978
633,0.00021992363765717857,0.00021992522542335605,0.00021973192704900023
634,0.0002199230378287143,0.00021992522542335605,0.00021973192704900023
635,0.0002199233133088323,0.00021992522542335605,0.00021978021978021978
636,0.00021992380662466042,0.00021992522542335605,0.00021978021978021978
637,0.00021992348121883625,0.00021992522542335605,0.00021978021978021978
638,0.0002199237552689334,0.00021992522542335605,0.00021982853374367993
639,0.00021992430084102996,0.00021992522542335605,0.00021982853374367993
640,0.00021992381297742742,0.00021992522542335605,0.00021982853374367993
641,0.00021992397725975566,0.00021992522542335605,0.00021982853374367993
642,0.0002199224613624812,0.00021992522542335605,0.00021973192704900023
643,0.0002199233305576133,0.00021992522542335605,0.00021973192704900023
644,0.00021992376513572595,0.00021992522542335605,0.00021978021978021978
645,0.00021992338879778668,0.00021992522542335605,0.00021973192704900023
646,0.00021992349878614115,0.00021992522542335605,0.00021973192704900023
647,0.00021992393169956793,0.00021992522542335605,0.00021982853374367993
648,0.00021992393323492523,0.00021992522542335605,0.00021978021978021978
649,0.0002199240960397709,0.00021992522542335605,0.00021973192704900023
650,0.00021992377496546687,0.00021992522542335605,0.00021978021978021978
651,0.00021992345455663012,0.00021992522542335605,0.00021978021978021978
652,0.0002199235102244391,0.00021992522542335605,0.00021978021978021978
653,0.00021992281605620918,0.00021992522542335605,0.00021973192704900023
654,0.0002199246906007096,0.00021992522542335605,0.00021978021978021978
655,0.0002199235158396744,0.00021992522542335605,0.00021973192704900023
656,0.00021992410478918967,0.00021992522542335605,0.00021978021978021978
657,0.0002199245856933463,0.00021992522542335605,0.00021982853374367993
658,0.00021992410714050578,0.00021992522542335605,0.00021982853374367993
659,0.00021992384236016783,0.00021992522542335605,0.00021982853374367993
660,0.0002199230470055986,0.00021992522542335605,0.00021978021978021978
661,0.00021992315574479923,0.00021992522542335605,0.00021978021978021978
662,0.00021992310499170773,0.00021992522542335605,0.00021973192704900023
663,0.00021992273661014625,0.00021992522542335605,0.00021973192704900023
664,0.0002199228450297238,0.00021992522542335605,0.00021978021978021978
665,0.0002199241156724399,0.00021992522542335605,0.00021982853374367993
666,0.00021992269192397065,0.00021992522542335605,0.00021973192704900023
667,0.00021992353816522044,0.00021992522542335605,0.00021978021978021978
668,0.00021992369793824988,0.00021992522542335605,0.00021982853374367993
669,0.00021987203871441636,0.00021992522542335605,0.0002081165452653486
670,0.00021992391150439127,0.00021992522542335605,0.00021982853374367993
671,0.00021966368786061153,0.00021992522542335605,0.0002039151712887439
672,0.00021992213155916534,0.00021992522542335605,0.00021978021978021978
673,0.0002199236539144109,0.00021992522542335605,0.00021982853374367993
674,0.0002199235509244853,0.00021992522542335605,0.00021982853374367993
675,0.00021992438905607127,0.00021992522542335605,0.00021982853374367993
676,0.00021992465104036594,0.00021992522542335605,0.00021982853374367993
677,0.0002199242866003662,0.00021992522542335605,0.00021978021978021978
678,0.00021992423557244784,0.00021992522542335605,0.00021973192704900023
679,0.00021992449671580057,0.00021992522542335605,0.00021982853374367993
680,0.00021992376964393933,0.00021992522542335605,0.00021982853374367993
681,0.00021992408287255962,0.00021992522542335605,0.00021978021978021978
682,0.00021992413591467766,0.00021992522542335605,0.00021982853374367993
683,0.00021992398170930368,0.00021992522542335605,0.00021978021978021978
684,0.0002199237760151013,0.00021992522542335605,0.00021978021978021978
685,0.00021992320868836207,0.00021992522542335605,0.00021978021978021978
686,0.00021992357257408622,0.00021992522542335605,0.00021978021978021978
687,0.0002199229034145275,0.00021992522542335605,0.00021978021978021978
688,0.00021992404009556435,0.00021992522542335605,0.00021973192704900023
689,0.00021992316607571808,0.00021992522542335605,0.00021973192704900023
690,0.00021992435107237617,0.00021992522542335605,0.00021978021978021978
691,0.0002199241465608717,0.00021992522542335605,0.00021973192704900023
692,0.00021992342901004452,0.00021992522542335605,0.00021978021978021978
693,0.00021992368735705153,0.00021992522542335605,0.00021973192704900023
694,0.0002199230745106546,0.00021992522542335605,0.00021973192704900023
695,0.00021992404858339,0.00021992522542335605,0.00021982853374367993
696,0.00021992486762839914,0.00021992522542335605,0.00021982853374367993
697,0.00021973598519671998,0.00021992522542335605,0.0002113718030014796
698,0.00021992410333892808,0.00021992522542335605,0.00021982853374367993
699,0.00021992390074538235,0.00021992522542335605,0.00021982853374367993
700,0.0002199237495917485,0.00021992522542335605,0.00021978021978021978
701,0.00021992456451081977,0.00021992522542335605,0.00021978021978021978
702,0.00021992304196949452,0.00021992522542335605,0.00021973192704900023
703,0.0002195882206406559,0.00021992522542335605,0.00021701388888888888
704,0.00021992461727728474,0.00021992522542335605,0.00021978021978021978
705,0.00021992375736313967,0.00021992522542335605,0.00021978021978021978
706,0.0002199240621466744,0.00021992522542335605,0.00021982853374367993
707,0.00021833375091243398,0.00021992522542335605,0.00021376656690893543
708,0.0002198088038161043,0.00021992522542335605,0.00021381227282446012
709,0.00021992280558842567,0.00021992522542335605,0.00021973192704900023
710,0.00021992346255993208,0.00021992522542335605,0.00021982853374367993
711,0.00021992396769395322,0.00021992522542335605,0.00021973192704900023
712,0.00021992331569025436,0.00021992522542335605,0.00021973192704900023
713,0.00021992361889359196,0.00021992522542335605,0.00021978021978021978
714,0.00021992412213909704,0.00021992522542335605,0.00021973192704900023
715,0.00021992477447443492,0.00021992522542335605,0.00021982853374367993
716,0.00021992397420393978,0.00021992522542335605,0.00021973192704900023
717,0.0002199238255877007,0.00021992522542335605,0.00021973192704900023
718,0.00021992442623071333,0.00021992522542335605,0.00021982853374367993
719,0.00021992417758195102,0.00021992522542335605,0.00021978021978021978
720,0.00021992363033369565,0.00021992522542335605,0.00021978021978021978
721,0.00021992378146606082,0.00021992522542335605,0.00021978021978021978
722,0.00021992258922711553,0.00021992522542335605,0.00021973192704900023
723,0.0002199226416348033,0.00021992522542335605,0.00021973192704900023
724,0.00021992289280765092,0.00021992522542335605,0.00021973192704900023
725,0.00021992289478600484,0.00021992522542335605,0.00021978021978021978
726,0.0002199242346645535,0.00021992522542335605,0.00021978021978021978
727,0.00021992403765572284,0.00021992522542335605,0.00021982853374367993
728,0.00021992309975559207,0.00021992522542335605,0.00021973192704900023
729,0.00021992285515353923,0.00021992522542335605,0.00021973192704900023
730,0.00021992384398348189,0.00021992522542335605,0.00021982853374367993
731,0.00021992433819202208,0.00021992522542335605,0.00021982853374367993
732,0.00021992414223238744,0.00021992522542335605,0.00021978021978021978
733,0.0002199235530862493,0.00021992522542335605,0.00021982853374367993
734,0.00021992370219240648,0.00021992522542335605,0.00021978021978021978
735,0.00021992419460273934,0.00021992522542335605,0.00021982853374367993
736,0.00021992365634686208,0.00021992522542335605,0.00021978021978021978
737,0.0002199243436286062,0.00021992522542335605,0.00021982853374367993
738,0.0002199238063114515,0.00021992522542335605,0.00021973192704900023
739,0.00021992351440201406,0.00021992522542335605,0.00021978021978021978
740,0.00021992449279251898,0.00021992522542335605,0.00021982853374367993
741,0.0002198731787969358,0.00021992522542335605,0.00021486892995272884
742,0.00021992376335151648,0.00021992522542335605,0.00021973192704900023
743,0.00021992473847125217,0.00021992522542335605,0.00021982853374367993
744,0.00021992405796965623,0.00021992522542335605,0.00021982853374367993
745,0.0002199238647451073,0.00021992522542335605,0.00021982853374367993
746,0.00021992386617527304,0.00021992522542335605,0.00021978021978021978
747,0.00021992314003029694,0.00021992522542335605,0.00021978021978021978
748,0.00021992386898441447,0.00021992522542335605,0.00021978021978021978
749,0.00021992435430584752,0.00021992522542335605,0.00021978021978021978
750,0.0002199238716335396,0.00021992522542335605,0.00021982853374367993
751,0.0002199235831794842,0.00021992522542335605,0.00021982853374367993
752,0.00021992469464876289,0.00021992522542335605,0.00021978021978021978
753,0.00021992455058482592,0.00021992522542335605,0.00021978021978021978
754,0.00021992464752110653,0.00021992522542335605,0.00021982853374367993
755,0.00021992474426445118,0.00021992522542335605,0.00021987686895338611
756,0.00021992354340041355,0.00021992522542335605,0.00021973192704900023
757,0.00021992378517235467,0.00021992522542335605,0.00021973192704900023
758,0.00021992345062369321,0.00021992522542335605,0.00021978021978021978
759,0.00021992397966454013,0.00021992522542335605,0.00021973192704900023
760,0.00021992455519880311,0.00021992522542335605,0.00021982853374367993
761,0.0002199232648421368,0.00021992522542335605,0.00021978021978021978
762,0.00021992298026995259,0.00021992522542335605,0.00021973192704900023
763,0.00021992407990857707,0.00021992522542335605,0.00021978021978021978
764,0.00021992412876903594,0.00021992522542335605,0.00021978021978021978
765,0.00021978190036824825,0.00021992522542335605,0.00021621621621621621
766,0.0002199229888791248,0.00021992522542335605,0.00021973192704900023
767,0.00021992303854285653,0.00021992522542335605,0.00021978021978021978
768,0.00021992304069106918,0.00021992522542335605,0.00021978021978021978
769,0.0002199245136635244,0.00021992522542335605,0.00021982853374367993
770,0.00021990972262187918,0.00021992522542335605,0.00020614306328592042
771,0.00021992276308496818,0.00021992522542335605,0.00021978021978021978
772,0.00021992456302676213,0.00021992522542335605,0.00021982853374367993
773,0.00021992376030438655,0.00021992522542335605,0.00021982853374367993
774,0.00021992376167288087,0.00021992522542335605,0.00021982853374367993
775,0.00021992404608022644,0.00021992522542335605,0.00021982853374367993
776,0.00021992324631240536,0.00021992522542335605,0.00021978021978021978
777,0.00021992386047079877,0.00021992522542335605,0.00021973192704900023
778,0.00021992372041175148,0.00021992522542335605,0.00021978021978021978
779,0.0002199240508092238,0.00021992522542335605,0.00021973192704900023
780,0.00021901235504718892,0.00021992522542335605,0.0002133560913164071
781,0.00021991730629504545,0.00021992522542335605,0.0002133560913164071
782,0.00021992349245411445,0.00021992522542335605,0.00021973192704900023
783,0.00021992461695378372,0.00021992522542335605,0.00021982853374367993
784,0.0002199243838540463,0.00021992522542335605,0.00021973192704900023
785,0.00021992377741439917,0.00021992522542335605,0.00021973192704900023
786,0.00021992447866685182,0.00021992522542335605,0.00021982853374367993
787,0.00021992410646101218,0.00021992522542335605,0.00021978021978021978
788,0.00021964952842569606,0.00021992522542335605,0.00021372088053002778
789,0.00021992345719959282,0.00021992522542335605,0.00021973192704900023
790,0.00021992350545771435,0.00021992522542335605,0.00021973192704900023
791,0.00021992285672157164,0.00021992522542335605,0.00021978021978021978
792,0.00021992387983431582,0.00021992522542335605,0.00021978021978021978
793,0.0002199232784479439,0.00021992522542335605,0.00021982853374367993
794,0.00021992402126563837,0.00021992522542335605,0.00021982853374367993
795,0.0002199241150679206,0.00021992522542335605,0.00021978021978021978
796,0.00021992462459729942,0.00021992522542335605,0.00021978021978021978
797,0.00021992411716859734,0.00021992522542335605,0.00021973192704900023
798,0.000219924348833049,0.00021992522542335605,0.00021978021978021978
799,0.00021992407306232475,0.00021992522542335605,0.00021978021978021978
800,0.0002199237519048322,0.00021992522542335605,0.00021978021978021978
