Iteration,Avg,Max,Min
443,0.0008655729051018047,0.0008658008658008658,0.0008635578583765112
444,0.0008655850898275326,0.0008658008658008658,0.0008635578583765112
445,0.0008655810859991208,0.0008658008658008658,0.0008635578583765112
446,0.0008655846467745627,0.0008658008658008658,0.0008635578583765112
447,0.0008655774221514658,0.0008658008658008658,0.0008635578583765112
448,0.0008656056350304249,0.0008658008658008658,0.0008635578583765112
449,0.0008655930603063278,0.0008658008658008658,0.0008635578583765112
450,0.0008655976332638541,0.0008658008658008658,0.000864304235090752
451,0.000865598974980338,0.0008658008658008658,0.000864304235090752
452,0.0008655960895330465,0.0008658008658008658,0.0008635578583765112
453,0.0008656165880708361,0.0008658008658008658,0.0008635578583765112
454,0.0008656158006736049,0.0008658008658008658,0.0008635578583765112
455,0.0008655820805626784,0.0008658008658008658,0.0008635578583765112
456,0.0008656025485054468,0.0008658008658008658,0.0008635578583765112
457,0.0008655742521170368,0.0008658008658008658,0.0008635578583765112
458,0.0008655988772914486,0.0008658008658008658,0.0008635578583765112
459,0.0008655981058187021,0.0008658008658008658,0.0008635578583765112
460,0.0008656141890370956,0.0008658008658008658,0.000864304235090752
461,0.0008655912969633944,0.0008658008658008658,0.0008635578583765112
462,0.0008656389019743592,0.0008658008658008658,0.000864304235090752
463,0.0008656307328873827,0.0008658008658008658,0.000864304235090752
464,0.0008656047524248286,0.0008658008658008658,0.000864304235090752
465,0.0008656217867040655,0.0008658008658008658,0.0008635578583765112
466,0.0008655896277409958,0.0008658008658008658,0.0008635578583765112
467,0.0008654368279643111,0.0008658008658008658,0.0008237232289950577
468,0.0008656100156647087,0.0008658008658008658,0.0008635578583765112
469,0.0008655759275062679,0.0008658008658008658,0.0008635578583765112
470,0.0008655744904830687,0.0008658008658008658,0.000851063829787234
471,0.0008655775956430497,0.0008658008658008658,0.0008635578583765112
472,0.000865592425905868,0.0008658008658008658,0.0008635578583765112
473,0.0008655916693460413,0.0008658008658008658,0.0008635578583765112
474,0.0008655275634968222,0.0008658008658008658,0.0008438818565400844
475,0.0008655778122838462,0.0008658008658008658,0.0008635578583765112
476,0.0008656018059726269,0.0008658008658008658,0.0008635578583765112
477,0.0008655876853124571,0.0008658008658008658,0.0008635578583765112
478,0.0008656075110418521,0.0008658008658008658,0.0008635578583765112
479,0.0008655841624294802,0.0008658008658008658,0.0008635578583765112
480,0.0008655895536991979,0.0008658008658008658,0.0008635578583765112
481,0.0008655704024557008,0.0008658008658008658,0.0008635578583765112
482,0.0008655983323572108,0.0008658008658008658,0.0008635578583765112
483,0.0008655649165110057,0.0008658008658008658,0.0008635578583765112
484,0.0008655652238478943,0.0008658008658008658,0.0008635578583765112
485,0.0008656052624413291,0.0008658008658008658,0.000864304235090752
486,0.0008655607849173817,0.0008658008658008658,0.0008635578583765112
487,0.0008655733019329095,0.0008658008658008658,0.0008635578583765112
488,0.0008655786775453774,0.0008658008658008658,0.0008635578583765112
489,0.0008655921341965837,0.0008658008658008658,0.0008635578583765112
490,0.0008655924337572362,0.0008658008658008658,0.0008635578583765112
491,0.0008655644438599254,0.0008658008658008658,0.0008635578583765112
492,0.0008655637374007385,0.0008658008658008658,0.0008635578583765112
493,0.0008655640704589341,0.0008658008658008658,0.0008628127696289905
494,0.0008655945645101765,0.0008658008658008658,0.0008635578583765112
495,0.000865589807878236,0.0008658008658008658,0.0008635578583765112
496,0.000865606156071559,0.0008658008658008658,0.0008635578583765112
497,0.0008656014018613665,0.0008658008658008658,0.0008635578583765112
498,0.0008655636351953431,0.0008658008658008658,0.0008635578583765112
499,0.0008655849370462995,0.0008658008658008658,0.0008635578583765112
500,0.0008656261596092826,0.0008658008658008658,0.0008635578583765112
501,0.0008655606092162296,0.0008658008658008658,0.0008635578583765112
502,0.0008655698785825321,0.0008658008658008658,0.0008635578583765112
503,0.0008654895694677698,0.0008658008658008658,0.0008347245409015025
504,0.0008655744782851591,0.0008658008658008658,0.0008635578583765112
505,0.0008655817084516815,0.0008658008658008658,0.0008635578583765112
506,0.0008654087421405049,0.0008658008658008658,0.0008396305625524769
507,0.000865564483718573,0.0008658008658008658,0.0008635578583765112
508,0.0008655815757956375,0.0008658008658008658,0.0008635578583765112
509,0.0008655278968772363,0.0008658008658008658,0.0008368200836820083
510,0.0008655841170282601,0.0008658008658008658,0.000864304235090752
511,0.000865539926725593,0.0008658008658008658,0.0008431703204047217
512,0.000865569957845196,0.0008658008658008658,0.0008635578583765112
513,0.0008655977148123692,0.0008658008658008658,0.000864304235090752
514,0.0008655637136230726,0.0008658008658008658,0.0008628127696289905
515,0.0008655855404388487,0.0008658008658008658,0.0008635578583765112
516,0.0008655741121121658,0.0008658008658008658,0.0008635578583765112
517,0.0008655724581586346,0.0008658008658008658,0.0008635578583765112
518,0.0008655542399995044,0.0008658008658008658,0.0008628127696289905
519,0.0008655759571877086,0.0008658008658008658,0.0008635578583765112
520,0.0008656005410395181,0.0008658008658008658,0.0008635578583765112
521,0.0008655755658369539,0.0008658008658008658,0.0008635578583765112
522,0.0008655516154424436,0.0008658008658008658,0.0008635578583765112
523,0.0008655713075865862,0.0008658008658008658,0.0008635578583765112
524,0.0008655570860602944,0.0008658008658008658,0.0008635578583765112
525,0.0008655767403778632,0.0008658008658008658,0.0008635578583765112
526,0.0008655663974317789,0.0008658008658008658,0.0008635578583765112
527,0.0008655715471028622,0.0008658008658008658,0.0008635578583765112
528,0.0008655833607074665,0.0008658008658008658,0.0008635578583765112
529,0.0008655682568547726,0.0008658008658008658,0.0008635578583765112
530,0.0008655791057554965,0.0008658008658008658,0.000864304235090752
531,0.0008655765376144878,0.0008658008658008658,0.0008635578583765112
532,0.0008655758568014809,0.0008658008658008658,0.0008635578583765112
533,0.0008655866676484997,0.0008658008658008658,0.0008635578583765112
534,0.0008655764225429717,0.0008658008658008658,0.0008635578583765112
535,0.0008655652939725747,0.0008658008658008658,0.0008635578583765112
536,0.0008655713060175015,0.0008658008658008658,0.0008635578583765112
537,0.0008655706460307023,0.0008658008658008658,0.0008635578583765112
538,0.0008655747252548249,0.0008658008658008658,0.0008635578583765112
539,0.0008655996810314498,0.0008658008658008658,0.0008635578583765112
540,0.0008655999209506332,0.0008658008658008658,0.0008635578583765112
541,0.0008656030220988121,0.0008658008658008658,0.0008635578583765112
542,0.0008655909848607147,0.0008658008658008658,0.0008635578583765112
543,0.0008650841471230619,0.0008658008658008658,0.0008090614886731392
544,0.0008655783320783485,0.0008658008658008658,0.0008635578583765112
545,0.0008656002589525836,0.0008658008658008658,0.000864304235090752
546,0.0008656033174261049,0.0008658008658008658,0.0008635578583765112
547,0.0008656223582133629,0.0008658008658008658,0.0008635578583765112
548,0.0008655878750271855,0.0008658008658008658,0.0008635578583765112
549,0.0008655956389833284,0.0008658008658008658,0.0008635578583765112
550,0.0008655640920974906,0.0008658008658008658,0.0008635578583765112
551,0.000865575580649406,0.0008658008658008658,0.0008635578583765112
552,0.0008655674712640454,0.0008658008658008658,0.0008635578583765112
553,0.0008655854768808379,0.0008658008658008658,0.0008635578583765112
554,0.0008655866779292419,0.0008658008658008658,0.0008635578583765112
555,0.0008655925086406651,0.0008658008658008658,0.0008635578583765112
556,0.000865595566090428,0.0008658008658008658,0.0008635578583765112
557,0.0008655995248064734,0.0008658008658008658,0.0008635578583765112
558,0.000865593290255512,0.0008658008658008658,0.0008635578583765112
559,0.0008655870647203762,0.0008658008658008658,0.0008635578583765112
560,0.0008655836173126449,0.0008658008658008658,0.000864304235090752
561,0.0008655719019679979,0.0008658008658008658,0.0008635578583765112
562,0.0008655841540018558,0.0008658008658008658,0.000864304235090752
563,0.0008655899750192379,0.0008658008658008658,0.0008635578583765112
564,0.0008656049302885484,0.0008658008658008658,0.000864304235090752
565,0.0008655813012360996,0.0008658008658008658,0.0008635578583765112
566,0.0008656017375421091,0.0008658008658008658,0.0008635578583765112
567,0.000865589153493949,0.0008658008658008658,0.0008635578583765112
568,0.0008656104806480058,0.0008658008658008658,0.0008635578583765112
569,0.0008655768866802815,0.0008658008658008658,0.0008635578583765112
570,0.000865557975924282,0.0008658008658008658,0.000864304235090752
571,0.0008655892869066197,0.0008658008658008658,0.0008635578583765112
572,0.0008655777056973422,0.0008658008658008658,0.0008635578583765112
573,0.0008655461286079084,0.0008658008658008658,0.0008635578583765112
574,0.0008655628158612905,0.0008658008658008658,0.0008635578583765112
575,0.000865448102883388,0.0008658008658008658,0.0008389261744966443
576,0.0008655814909053828,0.0008658008658008658,0.0008635578583765112
577,0.0008656080118560509,0.0008658008658008658,0.000864304235090752
578,0.0008654349944798365,0.0008658008658008658,0.0008410428931875525
579,0.0008656075705402097,0.0008658008658008658,0.0008635578583765112
580,0.0008655726470796487,0.0008658008658008658,0.0008635578583765112
581,0.0008655999475994625,0.0008658008658008658,0.0008628127696289905
582,0.0008656028725774974,0.0008658008658008658,0.000864304235090752
583,0.0008656103000709379,0.0008658008658008658,0.0008635578583765112
584,0.0008656230871149761,0.0008658008658008658,0.000864304235090752
585,0.0008656161460320666,0.0008658008658008658,0.0008635578583765112
586,0.0008655975533327232,0.0008658008658008658,0.0008635578583765112
587,0.0008656121164168639,0.0008658008658008658,0.0008635578583765112
588,0.0008655971463440687,0.0008658008658008658,0.0008628127696289905
589,0.0008655661590823776,0.0008658008658008658,0.0008635578583765112
590,0.0008655851610290263,0.0008658008658008658,0.0008635578583765112
591,0.0008655747323019012,0.0008658008658008658,0.0008635578583765112
592,0.0008656025493774016,0.0008658008658008658,0.000864304235090752
593,0.0008655663720324894,0.0008658008658008658,0.000864304235090752
594,0.0008655897252309868,0.0008658008658008658,0.0008635578583765112
595,0.0008656316150032883,0.0008658008658008658,0.0008635578583765112
596,0.0008656123354395428,0.0008658008658008658,0.000864304235090752
597,0.0008655710393670279,0.0008658008658008658,0.0008635578583765112
598,0.0008655854066573915,0.0008658008658008658,0.0008635578583765112
599,0.0008655750972622172,0.0008658008658008658,0.0008635578583765112
600,0.0008655410291527595,0.0008658008658008658,0.0008635578583765112
601,0.0008655659407038987,0.0008658008658008658,0.0008635578583765112
602,0.000865611019843418,0.0008658008658008658,0.0008635578583765112
603,0.0008653750092205316,0.0008658008658008658,0.0008361204013377926
604,0.0008655825550945584,0.0008658008658008658,0.0008635578583765112
605,0.0008656152156265064,0.0008658008658008658,0.0008635578583765112
606,0.0008655655720801002,0.0008658008658008658,0.0008635578583765112
607,0.0008655806944894718,0.0008658008658008658,0.0008635578583765112
608,0.0008655591357141241,0.0008658008658008658,0.0008635578583765112
609,0.0008655864475472832,0.0008658008658008658,0.0008635578583765112
610,0.0008655692776402121,0.0008658008658008658,0.0008635578583765112
611,0.0008655938850859529,0.0008658008658008658,0.000864304235090752
612,0.0008655698014464745,0.0008658008658008658,0.0008635578583765112
613,0.0008655683409701625,0.0008658008658008658,0.0008635578583765112
614,0.0008655911348429279,0.0008658008658008658,0.0008635578583765112
615,0.0008655576389771338,0.0008658008658008658,0.0008635578583765112
616,0.0008655734812133145,0.0008658008658008658,0.0008635578583765112
617,0.0008655763350534009,0.0008658008658008658,0.0008635578583765112
618,0.000865596412670864,0.0008658008658008658,0.000864304235090752
619,0.0008655820051358587,0.0008658008658008658,0.0008635578583765112
620,0.000865578805752641,0.0008658008658008658,0.0008635578583765112
621,0.0008655807819678411,0.0008658008658008658,0.000864304235090752
622,0.0008655784799101133,0.0008658008658008658,0.0008635578583765112
623,0.0008655529941438191,0.0008658008658008658,0.000864304235090752
624,0.0008655687055656,0.0008658008658008658,0.0008635578583765112
625,0.0008656014750807246,0.0008658008658008658,0.0008635578583765112
626,0.0008656170878908688,0.0008658008658008658,0.0008628127696289905
627,0.0008655788849258332,0.0008658008658008658,0.0008635578583765112
628,0.0008655902183364611,0.0008658008658008658,0.0008635578583765112
629,0.0008655802715063632,0.0008658008658008658,0.0008635578583765112
630,0.0008655898621509838,0.0008658008658008658,0.0008628127696289905
631,0.0008656002811627255,0.0008658008658008658,0.0008635578583765112
632,0.0008655954033311885,0.0008658008658008658,0.000864304235090752
633,0.0008655897249856548,0.0008658008658008658,0.0008635578583765112
634,0.0008655848671946186,0.0008658008658008658,0.0008635578583765112
635,0.0008655707434132541,0.0008658008658008658,0.0008635578583765112
636,0.0008655946534137175,0.0008658008658008658,0.0008635578583765112
637,0.0008655672895644238,0.0008658008658008658,0.0008368200836820083
638,0.0008656052345995558,0.0008658008658008658,0.0008635578583765112
639,0.0008650451584920149,0.0008658008658008658,0.000835421888053467
640,0.0008655930614363494,0.0008658008658008658,0.0008635578583765112
641,0.0008655874207197294,0.0008658008658008658,0.0008635578583765112
642,0.0008655691863901542,0.0008658008658008658,0.0008635578583765112
643,0.0008656038080478124,0.0008658008658008658,0.0008635578583765112
644,0.0008656157644333654,0.0008658008658008658,0.0008635578583765112
645,0.00086560091121067,0.0008658008658008658,0.000864304235090752
646,0.0008655852653499587,0.0008658008658008658,0.0008635578583765112
647,0.0008655704705898095,0.0008658008658008658,0.000864304235090752
648,0.0008655724067455204,0.0008658008658008658,0.0008635578583765112
649,0.0008655818336865024,0.0008658008658008658,0.0008635578583765112
650,0.0008655837140889923,0.0008658008658008658,0.0008635578583765112
651,0.0008655823012006555,0.0008658008658008658,0.0008635578583765112
652,0.0008655966663856696,0.0008658008658008658,0.0008635578583765112
653,0.0008655778087898926,0.0008658008658008658,0.0008635578583765112
654,0.0008655797068028702,0.0008658008658008658,0.0008635578583765112
655,0.0008655617700962134,0.0008658008658008658,0.0008635578583765112
656,0.0008655438615604346,0.0008658008658008658,0.0008635578583765112
657,0.000865548259429989,0.0008658008658008658,0.0008635578583765112
658,0.0008655740936881171,0.0008658008658008658,0.0008635578583765112
659,0.0008655825868523899,0.0008658008658008658,0.0008635578583765112
660,0.0008655655557657335,0.0008658008658008658,0.0008635578583765112
661,0.0008655592213792928,0.0008658008658008658,0.0008635578583765112
662,0.000865586589799311,0.0008658008658008658,0.0008635578583765112
663,0.0008655876349027053,0.0008658008658008658,0.0008635578583765112
664,0.000865562475646896,0.0008658008658008658,0.0008635578583765112
665,0.0008655799269087463,0.0008658008658008658,0.0008635578583765112
666,0.000865585052784042,0.0008658008658008658,0.0008635578583765112
667,0.0008655795962606912,0.0008658008658008658,0.0008635578583765112
668,0.000865557803343153,0.0008658008658008658,0.0008635578583765112
669,0.0008655711074441305,0.0008658008658008658,0.0008635578583765112
670,0.0008655713515488583,0.0008658008658008658,0.0008635578583765112
671,0.0008655878578405737,0.0008658008658008658,0.0008635578583765112
672,0.000865583224757968,0.0008658008658008658,0.0008635578583765112
673,0.0008655672457011839,0.0008658008658008658,0.0008635578583765112
674,0.0008655691154610632,0.0008658008658008658,0.0008635578583765112
675,0.0008655628828955499,0.0008658008658008658,0.0008635578583765112
676,0.0008655930562645264,0.0008658008658008658,0.0008635578583765112
677,0.0008655674388523217,0.0008658008658008658,0.0008635578583765112
678,0.0008655724180308771,0.0008658008658008658,0.0008417508417508417
679,0.0008655840584693836,0.0008658008658008658,0.0008635578583765112
680,0.0008655842971639901,0.0008658008658008658,0.0008635578583765112
681,0.0008655660047067341,0.0008658008658008658,0.0008635578583765112
682,0.0008655469978861006,0.0008658008658008658,0.0008635578583765112
683,0.000865564134589462,0.0008658008658008658,0.0008635578583765112
684,0.0008655779965855853,0.0008658008658008658,0.0008635578583765112
685,0.0008656110730084523,0.0008658008658008658,0.0008635578583765112
686,0.0008655944762816532,0.0008658008658008658,0.0008635578583765112
687,0.0008655723307806133,0.0008658008658008658,0.0008635578583765112
688,0.0008655677781014608,0.0008658008658008658,0.0008635578583765112
689,0.000865581584450836,0.0008658008658008658,0.0008635578583765112
690,0.0008655698358960038,0.0008658008658008658,0.0008635578583765112
691,0.0008655716925207844,0.0008658008658008658,0.000864304235090752
692,0.0008655679686507303,0.0008658008658008658,0.0008635578583765112
693,0.0008655824981158281,0.0008658008658008658,0.0008635578583765112
694,0.0008655898617499316,0.0008658008658008658,0.000864304235090752
695,0.0008655324090126134,0.0008658008658008658,0.0008460236886632825
696,0.0008655848027771914,0.0008658008658008658,0.0008635578583765112
697,0.0008656142592952025,0.0008658008658008658,0.0008635578583765112
698,0.0008656144561445838,0.0008658008658008658,0.000864304235090752
699,0.0008655736394271286,0.0008658008658008658,0.0008635578583765112
700,0.0008655785980116019,0.0008658008658008658,0.0008635578583765112
701,0.0008655867099680342,0.0008658008658008658,0.0008635578583765112
702,0.0008655735837104585,0.0008658008658008658,0.0008635578583765112
703,0.0008655800849588395,0.0008658008658008658,0.0008635578583765112
704,0.0008655669714471327,0.0008658008658008658,0.0008635578583765112
705,0.0008653240304600839,0.0008658008658008658,0.0008237232289950577
706,0.0008655784396621587,0.0008658008658008658,0.0008635578583765112
707,0.0008655833610020074,0.0008658008658008658,0.0008635578583765112
708,0.0008655851597579704,0.0008658008658008658,0.0008635578583765112
709,0.0008655549317495415,0.0008658008658008658,0.0008635578583765112
710,0.0008655910595534397,0.0008658008658008658,0.000864304235090752
711,0.0008655811704362448,0.0008658008658008658,0.0008628127696289905
712,0.0008655767087149694,0.0008658008658008658,0.0008635578583765112
713,0.0008655792679795913,0.0008658008658008658,0.0008635578583765112
714,0.0008655748496894805,0.0008658008658008658,0.0008635578583765112
715,0.0008655944709820391,0.0008658008658008658,0.0008635578583765112
716,0.0008655698729428889,0.0008658008658008658,0.0008635578583765112
717,0.000865601859173481,0.0008658008658008658,0.0008628127696289905
718,0.0008656051663505999,0.0008658008658008658,0.000864304235090752
719,0.0008655922299402557,0.0008658008658008658,0.0008635578583765112
720,0.0008655769971637895,0.0008658008658008658,0.0008635578583765112
721,0.0008655849437050238,0.0008658008658008658,0.000864304235090752
722,0.0008656075034464597,0.0008658008658008658,0.0008635578583765112
723,0.0008655838560141048,0.0008658008658008658,0.0008635578583765112
724,0.0008655625693260324,0.0008658008658008658,0.0008635578583765112
725,0.0008655850746372427,0.0008658008658008658,0.0008635578583765112
726,0.0008655883519923977,0.0008658008658008658,0.0008635578583765112
727,0.0008656046653403021,0.0008658008658008658,0.0008635578583765112
728,0.0008655842128950104,0.0008658008658008658,0.0008635578583765112
729,0.0008655959083004231,0.0008658008658008658,0.0008635578583765112
730,0.0008655468831129679,0.0008658008658008658,0.0008368200836820083
731,0.0008656001289839013,0.0008658008658008658,0.0008635578583765112
732,0.0008656049003113797,0.0008658008658008658,0.0008635578583765112
733,0.0008655723583865871,0.0008658008658008658,0.0008635578583765112
734,0.0008656022501111268,0.0008658008658008658,0.0008635578583765112
735,0.0008656024478116904,0.0008658008658008658,0.0008635578583765112
736,0.0008655912761034281,0.0008658008658008658,0.000864304235090752
737,0.0008655952838890198,0.0008658008658008658,0.0008635578583765112
738,0.0008656076143697262,0.0008658008658008658,0.0008635578583765112
739,0.0008655987157103463,0.0008658008658008658,0.0008635578583765112
740,0.0008655815249934813,0.0008658008658008658,0.0008635578583765112
741,0.0008656059151221707,0.0008658008658008658,0.000864304235090752
742,0.000865608392307644,0.0008658008658008658,0.0008635578583765112
743,0.0008655686399648716,0.0008658008658008658,0.0008635578583765112
744,0.0008655937177281071,0.0008658008658008658,0.000864304235090752
745,0.0008655713415151251,0.0008658008658008658,0.0008635578583765112
746,0.0008656106458439042,0.0008658008658008658,0.000864304235090752
747,0.0008655935846216032,0.0008658008658008658,0.0008635578583765112
748,0.0008654953534219055,0.0008658008658008658,0.0008410428931875525
749,0.0008655670190242861,0.0008658008658008658,0.0008635578583765112
750,0.0008655904590724433,0.0008658008658008658,0.000864304235090752
751,0.000865573471966392,0.0008658008658008658,0.0008635578583765112
752,0.0008655819184674505,0.0008658008658008658,0.0008635578583765112
753,0.0008655821264369227,0.0008658008658008658,0.0008635578583765112
754,0.0008655599829880602,0.0008658008658008658,0.0008635578583765112
755,0.0008655967173613789,0.0008658008658008658,0.0008635578583765112
756,0.0008656073419519334,0.0008658008658008658,0.0008635578583765112
757,0.0008655859626271695,0.0008658008658008658,0.0008635578583765112
758,0.0008656077207969279,0.0008658008658008658,0.000864304235090752
759,0.0008655893615776984,0.0008658008658008658,0.0008635578583765112
760,0.0008655829137169106,0.0008658008658008658,0.0008635578583765112
761,0.000865548321303282,0.0008658008658008658,0.0008635578583765112
762,0.0008655641010518935,0.0008658008658008658,0.0008635578583765112
763,0.0008655096715641721,0.0008658008658008658,0.0008257638315441783
764,0.0008655837683912127,0.0008658008658008658,0.0008635578583765112
765,0.0008655478305597446,0.0008658008658008658,0.0008635578583765112
766,0.0008655657729098225,0.0008658008658008658,0.0008635578583765112
767,0.0008655873507500998,0.0008658008658008658,0.0008635578583765112
768,0.0008655816849028596,0.0008658008658008658,0.0008635578583765112
769,0.0008655716163813676,0.0008658008658008658,0.0008635578583765112
770,0.000865590185371518,0.0008658008658008658,0.0008635578583765112
771,0.0008655801269792254,0.0008658008658008658,0.0008635578583765112
772,0.0008655561529089701,0.0008658008658008658,0.0008635578583765112
773,0.0008655871463768861,0.0008658008658008658,0.0008635578583765112
774,0.0008655815088735484,0.0008658008658008658,0.0008635578583765112
775,0.0008655839136965896,0.0008658008658008658,0.0008635578583765112
776,0.0008655644130827861,0.0008658008658008658,0.0008635578583765112
777,0.0008655464392380286,0.0008658008658008658,0.0008635578583765112
778,0.0008655495871460343,0.0008658008658008658,0.0008635578583765112
779,0.0008653563948442072,0.0008658008658008658,0.0008326394671107411
780,0.0008655755101706784,0.0008658008658008658,0.0008635578583765112
781,0.0008655699096755395,0.0008658008658008658,0.0008635578583765112
782,0.0008656216446364046,0.0008658008658008658,0.0008635578583765112
783,0.0008655667304024148,0.0008658008658008658,0.000864304235090752
784,0.000865585068970933,0.0008658008658008658,0.0008635578583765112
785,0.0008655888843863342,0.0008658008658008658,0.0008635578583765112
786,0.0008655869226965549,0.0008658008658008658,0.0008635578583765112
787,0.0008655784820942535,0.0008658008658008658,0.0008635578583765112
788,0.0008655938325594975,0.0008658008658008658,0.000864304235090752
789,0.0008656113259740277,0.0008658008658008658,0.0008635578583765112
790,0.0008655841509968443,0.0008658008658008658,0.0008635578583765112
791,0.0008656016201092047,0.0008658008658008658,0.0008635578583765112
792,0.0008655414839733284,0.0008658008658008658,0.0008635578583765112
793,0.0008655560695557065,0.0008658008658008658,0.0008635578583765112
794,0.0008655799719358619,0.0008658008658008658,0.0008635578583765112
795,0.0008655744521161524,0.0008658008658008658,0.0008635578583765112
796,0.0008655868335769811,0.0008658008658008658,0.0008635578583765112
797,0.000865602760681782,0.0008658008658008658,0.0008635578583765112
798,0.000865624398126109,0.0008658008658008658,0.0008635578583765112
799,0.0008656188471202445,0.0008658008658008658,0.0008635578583765112
800,0.0008656054690526291,0.0008658008658008658,0.0008635578583765112
