Iteration,Avg,Max,Min
437,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
438,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
439,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
440,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
441,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
442,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
443,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
444,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
445,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
446,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
447,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
448,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
449,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
450,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
451,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
452,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
453,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
454,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
455,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
456,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
457,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
458,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
459,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
460,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
461,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
462,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
463,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
464,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
465,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
466,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
467,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
468,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
469,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
470,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
471,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
472,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
473,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
474,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
475,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
476,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
477,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
478,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
479,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
480,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
481,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
482,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
483,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
484,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
485,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
486,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
487,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
488,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
489,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
490,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
491,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
492,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
493,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
494,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
495,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
496,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
497,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
498,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
499,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
500,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
501,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
502,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
503,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
504,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
505,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
506,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
507,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
508,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
509,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
510,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
511,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
512,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
513,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
514,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
515,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
516,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
517,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
518,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
519,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
520,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
521,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
522,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
523,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
524,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
525,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
526,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
527,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
528,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
529,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
530,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
531,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
532,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
533,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
534,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
535,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
536,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
537,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
538,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
539,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
540,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
541,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
542,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
543,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
544,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
545,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
546,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
547,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
548,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
549,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
550,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
551,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
552,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
553,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
554,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
555,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
556,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
557,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
558,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
559,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
560,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
561,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
562,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
563,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
564,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
565,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
566,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
567,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
568,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
569,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
570,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
571,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
572,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
573,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
574,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
575,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
576,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
577,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
578,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
579,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
580,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
581,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
582,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
583,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
584,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
585,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
586,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
587,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
588,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
589,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
590,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
591,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
592,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
593,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
594,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
595,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
596,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
597,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
598,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
599,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
600,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
601,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
602,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
603,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
604,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
605,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
606,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
607,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
608,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
609,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
610,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
611,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
612,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
613,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
614,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
615,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
616,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
617,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
618,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
619,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
620,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
621,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
622,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
623,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
624,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
625,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
626,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
627,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
628,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
629,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
630,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
631,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
632,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
633,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
634,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
635,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
636,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
637,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
638,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
639,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
640,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
641,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
642,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
643,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
644,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
645,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
646,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
647,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
648,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
649,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
650,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
651,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
652,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
653,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
654,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
655,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
656,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
657,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
658,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
659,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
660,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
661,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
662,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
663,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
664,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
665,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
666,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
667,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
668,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
669,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
670,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
671,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
672,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
673,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
674,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
675,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
676,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
677,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
678,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
679,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
680,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
681,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
682,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
683,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
684,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
685,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
686,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
687,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
688,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
689,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
690,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
691,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
692,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
693,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
694,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
695,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
696,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
697,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
698,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
699,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
700,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
701,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
702,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
703,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
704,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
705,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
706,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
707,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
708,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
709,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
710,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
711,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
712,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
713,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
714,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
715,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
716,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
717,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
718,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
719,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
720,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
721,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
722,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
723,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
724,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
725,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
726,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
727,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
728,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
729,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
730,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
731,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
732,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
733,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
734,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
735,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
736,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
737,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
738,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
739,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
740,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
741,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
742,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
743,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
744,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
745,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
746,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
747,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
748,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
749,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
750,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
751,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
752,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
753,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
754,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
755,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
756,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
757,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
758,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
759,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
760,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
761,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
762,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
763,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
764,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
765,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
766,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
767,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
768,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
769,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
770,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
771,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
772,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
773,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
774,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
775,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
776,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
777,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
778,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
779,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
780,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
781,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
782,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
783,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
784,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
785,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
786,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
787,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
788,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
789,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
790,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
791,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
792,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
793,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
794,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
795,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
796,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
797,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
798,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
799,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
800,0.0001944768572539872,0.00019447685725398678,0.00019447685725398678
