Iteration,Avg,Max,Min
437,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
438,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
439,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
440,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
441,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
442,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
443,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
444,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
445,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
446,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
447,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
448,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
449,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
450,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
451,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
452,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
453,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
454,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
455,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
456,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
457,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
458,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
459,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
460,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
461,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
462,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
463,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
464,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
465,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
466,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
467,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
468,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
469,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
470,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
471,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
472,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
473,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
474,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
475,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
476,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
477,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
478,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
479,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
480,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
481,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
482,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
483,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
484,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
485,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
486,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
487,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
488,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
489,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
490,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
491,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
492,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
493,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
494,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
495,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
496,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
497,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
498,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
499,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
500,0.00018573551263001433,0.00018573551263001485,0.00018573551263001485
