Iteration,Avg,Max,Min
437,0.00019098463576419387,0.00019098548510313216,0.00019094901661256445
438,0.00019098453100588333,0.00019098548510313216,0.00019091256204658267
439,0.00019098426776287757,0.00019098548510313216,0.00019091256204658267
440,0.0001909841109886647,0.00019098548510313216,0.00019091256204658267
441,0.00019098442957518296,0.00019098548510313216,0.00019094901661256445
442,0.00019098448384088774,0.00019098548510313216,0.00019091256204658267
443,0.00019098416952111028,0.00019098548510313216,0.00019091256204658267
444,0.0001909542687250274,0.00019098548510313216,0.0001857700167193015
445,0.00019098443567019933,0.00019098548510313216,0.00019091256204658267
446,0.00019098433240349874,0.00019098548510313216,0.00019091256204658267
447,0.00019097914660142913,0.00019098548510313216,0.0001874062968515742
448,0.0001909846491491914,0.00019098548510313216,0.00019094901661256445
449,0.00019098438948324167,0.00019098548510313216,0.00019094901661256445
450,0.00019098465155752348,0.00019098548510313216,0.00019091256204658267
451,0.00019098418451502132,0.00019098548510313216,0.00019094901661256445
452,0.00019098387473071712,0.00019098548510313216,0.00019091256204658267
453,0.00019098387698181707,0.00019098548510313216,0.00019091256204658267
454,0.00019098429366096656,0.00019098548510313216,0.00019094901661256445
455,0.00019098372647730413,0.00019098548510313216,0.00019091256204658267
456,0.00019098388383491694,0.00019098548510313216,0.00019091256204658267
457,0.00019098419559193474,0.00019098548510313216,0.00019091256204658267
458,0.0001909840943949433,0.00019098548510313216,0.00019091256204658267
459,0.0001909840449002932,0.00019098548510313216,0.00019091256204658267
460,0.00019098476600613276,0.00019098548510313216,0.00019094901661256445
461,0.00019098481834851916,0.00019098548510313216,0.00019091256204658267
462,0.00019096688471194193,0.00019098548510313216,0.0001899335232668566
463,0.0001909843599067502,0.00019098548510313216,0.00019091256204658267
464,0.00019098456572941812,0.00019098548510313216,0.00019094901661256445
465,0.0001909841080102682,0.00019098548510313216,0.00019091256204658267
466,0.0001909846192700426,0.00019098548510313216,0.00019091256204658267
467,0.00019097826489857545,0.00019098548510313216,0.0001872308556450103
468,0.00019098452007890122,0.00019098548510313216,0.00019091256204658267
469,0.0001909844199594555,0.00019098548510313216,0.00019094901661256445
470,0.00019098462406088673,0.00019098548510313216,0.00019091256204658267
471,0.00019098437235296639,0.00019098548510313216,0.00019091256204658267
472,0.00019098447489563497,0.00019098548510313216,0.00019094901661256445
473,0.0001909693688513162,0.00019098548510313216,0.0001802451333813987
474,0.00019098452809557243,0.00019098548510313216,0.00019091256204658267
475,0.00019098452939637654,0.00019098548510313216,0.00019091256204658267
476,0.000190984530712777,0.00019098548510313216,0.00019091256204658267
477,0.0001909843815365991,0.00019098548510313216,0.00019091256204658267
478,0.00019098378198090333,0.00019098548510313216,0.00019091256204658267
479,0.00019098443458958077,0.00019098548510313216,0.00019091256204658267
480,0.00019098413626854734,0.00019098548510313216,0.00019094901661256445
481,0.0001909840882823883,0.00019098548510313216,0.00019091256204658267
482,0.00019098473785506318,0.00019098548510313216,0.00019091256204658267
483,0.00019098478856988571,0.00019098548510313216,0.00019094901661256445
484,0.00019098429269189148,0.00019098548510313216,0.00019091256204658267
485,0.0001909847408482203,0.00019098548510313216,0.00019094901661256445
486,0.0001909845932674553,0.00019098548510313216,0.00019091256204658267
487,0.00019098419856207873,0.00019098548510313216,0.00019094901661256445
488,0.00019098390383243406,0.00019098548510313216,0.00019091256204658267
489,0.00019098474487666366,0.00019098548510313216,0.00019094901661256445
490,0.00019098440090476164,0.00019098548510313216,0.00019094901661256445
491,0.0001909844515831543,0.00019098548510313216,0.00019094901661256445
492,0.00019098396154324608,0.00019098548510313216,0.00019091256204658267
493,0.0001909846016509346,0.00019098548510313216,0.00019091256204658267
494,0.0001909845048235094,0.00019098548510313216,0.00019091256204658267
495,0.0001909844081812608,0.00019098548510313216,0.00019094901661256445
496,0.00019098450741427363,0.00019098548510313216,0.00019091256204658267
497,0.00019098480162405628,0.00019098548510313216,0.00019094901661256445
498,0.0001909845100097992,0.00019098548510313216,0.00019094901661256445
499,0.0001909843652615298,0.00019098548510313216,0.00019091256204658267
500,0.0001909846098779223,0.00019098548510313216,0.00019091256204658267
501,0.00019098446540069557,0.00019098548510313216,0.00019091256204658267
502,0.00019098451519646584,0.00019098548510313216,0.00019094901661256445
503,0.0001909844680905764,0.00019098548510313216,0.00019091256204658267
504,0.00019098408256120486,0.00019098548510313216,0.0001908761213972132
505,0.0001909844224635697,0.00019098548510313216,0.00019091256204658267
506,0.00019098466504447953,0.00019098548510313216,0.00019094901661256445
507,0.00019098461797115412,0.00019098548510313216,0.00019091256204658267
508,0.00019098461909675753,0.00019098548510313216,0.00019094901661256445
509,0.00019098433196762394,0.00019098548510313216,0.00019091256204658267
510,0.00019098466936057768,0.00019098548510313216,0.00019094901661256445
511,0.00019096362165109198,0.00019098548510313216,0.00018284878405558602
512,0.00019098462366099646,0.00019098548510313216,0.00019091256204658267
513,0.00019098414680989806,0.00019098548510313216,0.00019094901661256445
514,0.00019098462593430645,0.00019098548510313216,0.00019091256204658267
515,0.00019098443635428295,0.00019098548510313216,0.00019091256204658267
516,0.00019098434250541574,0.00019098548510313216,0.00019091256204658267
517,0.0001909842964300345,0.00019098548510313216,0.00019094901661256445
518,0.00019098429799591684,0.00019098548510313216,0.00019091256204658267
519,0.00019098396763108855,0.00019098548510313216,0.00019091256204658267
520,0.00019098392222207148,0.00019098548510313216,0.00019091256204658267
521,0.00019098458641649406,0.00019098548510313216,0.00019091256204658267
522,0.00019098425694382803,0.00019098548510313216,0.00019091256204658267
523,0.00019098449436793976,0.00019098548510313216,0.00019094901661256445
524,0.000190985013934001,0.00019098548510313216,0.00019094901661256445
525,0.0001909838381929414,0.00019098548510313216,0.00019091256204658267
526,0.00019098435722961308,0.00019098548510313216,0.00019091256204658267
527,0.00019098445253325536,0.00019098548510313216,0.00019094901661256445
528,0.00019098417261246683,0.00019098548510313216,0.00019094901661256445
529,0.00019098436155528183,0.00019098548510313216,0.00019094901661256445
530,0.00019098426950462963,0.00019098548510313216,0.00019091256204658267
531,0.00019098389750421224,0.00019098548510313216,0.00019091256204658267
532,0.00019098352652642802,0.00019098548510313216,0.00019091256204658267
533,0.00019098404130318296,0.00019098548510313216,0.00019091256204658267
534,0.0001909841826925601,0.00019098548510313216,0.00019091256204658267
535,0.00019098427726503352,0.00019098548510313216,0.00019091256204658267
536,0.00019098469637985946,0.00019098548510313216,0.00019091256204658267
537,0.00019097441256963078,0.00019098548510313216,0.0001872308556450103
538,0.00019098460580440368,0.00019098548510313216,0.00019091256204658267
539,0.0001909846531223564,0.00019098548510313216,0.00019094901661256445
540,0.00019098373094019708,0.00019098548510313216,0.00019091256204658267
541,0.00019098428642689018,0.00019098548510313216,0.00019091256204658267
542,0.0001909843799973551,0.00019098548510313216,0.00019094901661256445
543,0.00019098451939007462,0.00019098548510313216,0.00019091256204658267
544,0.00019098438279853405,0.00019098548510313216,0.00019091256204658267
545,0.00019098433829525035,0.00019098548510313216,0.00019094901661256445
546,0.00019098443136533709,0.00019098548510313216,0.00019094901661256445
547,0.0001909843869302646,0.00019098548510313216,0.00019094901661256445
548,0.00019098415980710678,0.00019098548510313216,0.00019094901661256445
549,0.00019098365939646827,0.00019098548510313216,0.00019094901661256445
550,0.00019098439106581856,0.00019098548510313216,0.00019091256204658267
551,0.00019098411925944393,0.00019098548510313216,0.00019091256204658267
552,0.0001909843483221578,0.00019098548510313216,0.00019091256204658267
553,0.00019098398639803808,0.00019098548510313216,0.00019094901661256445
554,0.00019098403367287566,0.00019098548510313216,0.00019091256204658267
555,0.0001909839901388266,0.00019098548510313216,0.00019091256204658267
556,0.00019098448968527315,0.00019098548510313216,0.00019094901661256445
557,0.0001909843102097209,0.00019098548510313216,0.00019091256204658267
558,0.00019098422134355576,0.00019098548510313216,0.00019094901661256445
559,0.0001909838623466774,0.00019098548510313216,0.0001908761213972132
560,0.000190984764737884,0.00019098548510313216,0.00019094901661256445
561,0.00019098436095465264,0.00019098548510313216,0.00019091256204658267
562,0.00019098418269133515,0.00019098548510313216,0.00019091256204658267
563,0.0001909847225736212,0.00019098548510313216,0.00019091256204658267
564,0.0001909844098821851,0.00019098548510313216,0.00019091256204658267
565,0.00019098445596517412,0.00019098548510313216,0.00019091256204658267
566,0.0001909844125004661,0.00019098548510313216,0.00019094901661256445
567,0.00019098410140492441,0.00019098548510313216,0.00019091256204658267
568,0.00019098454887048687,0.00019098548510313216,0.00019094901661256445
569,0.00019098450550255849,0.00019098548510313216,0.00019091256204658267
570,0.00019098459564473126,0.00019098548510313216,0.00019091256204658267
571,0.00019098415258299992,0.00019098548510313216,0.0001908761213972132
572,0.0001909846421913638,0.00019098548510313216,0.00019091256204658267
573,0.00019098468752721113,0.00019098548510313216,0.00019091256204658267
574,0.0001909841131427434,0.00019098548510313216,0.00019091256204658267
575,0.00019098407065212955,0.00019098548510313216,0.00019091256204658267
576,0.00019098464627326098,0.00019098548510313216,0.00019091256204658267
577,0.00019098451501241788,0.00019098548510313216,0.00019091256204658267
578,0.00019098478043163224,0.00019098548510313216,0.00019091256204658267
579,0.00019090482111567484,0.00019098548510313216,0.00018268176835951772
580,0.00019098438665461878,0.00019098548510313216,0.00019094901661256445
581,0.00019098456353348198,0.00019098548510313216,0.00019091256204658267
582,0.00019098478378600347,0.00019098548510313216,0.00019094901661256445
583,0.00019098447818673305,0.00019098548510313216,0.00019091256204658267
584,0.00019091700228187562,0.00019098548510313216,0.00018389113644722325
585,0.0001909843058991529,0.00019098548510313216,0.00019091256204658267
586,0.00019098430729302777,0.00019098548510313216,0.00019094901661256445
587,0.00019098448298212258,0.00019098548510313216,0.00019094901661256445
588,0.0001909845276964562,0.00019098548510313216,0.00019094901661256445
589,0.00019098457232079685,0.00019098548510313216,0.00019091256204658267
590,0.0001909318331886268,0.00019098548510313216,0.0001836210062431142
591,0.00019098440102195956,0.00019098548510313216,0.00019094901661256445
592,0.00019098418578380934,0.00019098548510313216,0.00019091256204658267
593,0.00019098410077134084,0.00019098548510313216,0.00019094901661256445
594,0.00019098431845710457,0.00019098548510313216,0.00019094901661256445
595,0.00019098457878561275,0.00019098548510313216,0.00019094901661256445
596,0.00019098440742905867,0.00019098548510313216,0.00019094901661256445
597,0.00019098449482997932,0.00019098548510313216,0.00019091256204658267
598,0.00019098453900304969,0.00019098548510313216,0.00019091256204658267
599,0.00019098428238957117,0.00019098548510313216,0.00019091256204658267
600,0.0001909839834921643,0.00019098548510313216,0.00019091256204658267
601,0.00019098402814309587,0.00019098548510313216,0.0001908761213972132
602,0.00019098368739332394,0.00019098548510313216,0.00019091256204658267
603,0.0001909842452762812,0.00019098548510313216,0.00019091256204658267
604,0.00019098488727532718,0.00019098548510313216,0.00019091256204658267
605,0.00019098412020055887,0.00019098548510313216,0.00019094901661256445
606,0.00019098420703435892,0.00019098548510313216,0.00019091256204658267
607,0.0001909837404191291,0.00019098548510313216,0.00019091256204658267
608,0.00019098446503794977,0.00019098548510313216,0.00019091256204658267
609,0.00019098459358921505,0.00019098548510313216,0.00019091256204658267
610,0.00019098450981541593,0.00019098548510313216,0.00019091256204658267
611,0.00019098429915212945,0.00019098548510313216,0.00019091256204658267
612,0.00019098425825341667,0.00019098548510313216,0.00019091256204658267
613,0.00019098404836983887,0.00019098548510313216,0.00019091256204658267
614,0.00019098417664331152,0.00019098548510313216,0.00019091256204658267
615,0.00019098443114880557,0.00019098548510313216,0.00019091256204658267
616,0.00019097695679614943,0.00019098548510313216,0.00018436578171091445
617,0.00019098376059054057,0.00019098548510313216,0.00019091256204658267
618,0.00019098468687784513,0.00019098548510313216,0.00019091256204658267
619,0.00019097749591966219,0.00019098548510313216,0.00018480872297172427
620,0.0001909847725004405,0.00019098548510313216,0.00019094901661256445
621,0.00019098460587184073,0.00019098548510313216,0.00019091256204658267
622,0.00019098435593418398,0.00019098548510313216,0.00019091256204658267
623,0.0001909846914336319,0.00019098548510313216,0.00019091256204658267
624,0.00019098440030778442,0.00019098548510313216,0.00019091256204658267
625,0.00019098473489418094,0.00019098548510313216,0.00019094901661256445
626,0.00019097118947322857,0.00019098548510313216,0.00018709073900841907
627,0.00019098402972192035,0.00019098548510313216,0.00019091256204658267
628,0.00019098411443540302,0.00019098548510313216,0.00019091256204658267
629,0.0001909840745061393,0.00019098548510313216,0.00019091256204658267
630,0.00019098399324198067,0.00019098548510313216,0.00019091256204658267
631,0.0001909841604972574,0.00019098548510313216,0.00019091256204658267
632,0.0001909844927790379,0.00019098548510313216,0.00019091256204658267
633,0.00019098424611460447,0.00019098548510313216,0.00019091256204658267
634,0.00019098375248454382,0.00019098548510313216,0.00019091256204658267
635,0.00019098457855751632,0.00019098548510313216,0.00019091256204658267
636,0.00019098462074153004,0.00019098548510313216,0.00019091256204658267
637,0.0001909842106032044,0.00019098548510313216,0.00019091256204658267
638,0.0001909842530908912,0.00019098548510313216,0.00019091256204658267
639,0.00019098388532640402,0.00019098548510313216,0.00019091256204658267
640,0.00019096765486958616,0.00019098548510313216,0.00018601190476190475
641,0.00019098470743610302,0.00019098548510313216,0.00019094901661256445
642,0.0001909842994995678,0.00019098548510313216,0.00019091256204658267
643,0.00019098462750144786,0.00019098548510313216,0.00019094901661256445
644,0.00019098495480069413,0.00019098548510313216,0.00019094901661256445
645,0.0001909847516741849,0.00019098548510313216,0.00019091256204658267
646,0.0001909846710743224,0.00019098548510313216,0.00019094901661256445
647,0.00019098442804543216,0.00019098548510313216,0.00019094901661256445
648,0.00019098442925356897,0.00019098548510313216,0.00019091256204658267
649,0.00019098447097816914,0.00019098548510313216,0.00019091256204658267
650,0.00019098422901264777,0.00019098548510313216,0.00019091256204658267
651,0.00019098418991572805,0.00019098548510313216,0.00019091256204658267
652,0.00019098435305899307,0.00019098548510313216,0.00019091256204658267
653,0.00019098471777054856,0.00019098548510313216,0.00019094901661256445
654,0.00019098487998437026,0.00019098548510313216,0.00019094901661256445
655,0.0001909845582949988,0.00019098548510313216,0.00019091256204658267
656,0.00019098463985309862,0.00019098548510313216,0.00019091256204658267
657,0.00019098452011550725,0.00019098548510313216,0.00019094901661256445
658,0.0001909845212396107,0.00019098548510313216,0.00019091256204658267
659,0.00019098448213465934,0.00019098548510313216,0.00019091256204658267
660,0.00019098472367310687,0.00019098548510313216,0.00019094901661256445
661,0.00019094232912036992,0.00019098548510313216,0.00018450184501845018
662,0.00019098468535552954,0.00019098548510313216,0.00019094901661256445
663,0.0001909846063443209,0.00019098548510313216,0.00019094901661256445
664,0.00019098380938433233,0.00019098548510313216,0.00019091256204658267
665,0.00019098432928640638,0.00019098548510313216,0.00019091256204658267
666,0.00019098421112512866,0.00019098548510313216,0.00019091256204658267
667,0.0001909843715918029,0.00019098548510313216,0.00019091256204658267
668,0.000190984730323831,0.00019098548510313216,0.00019091256204658267
669,0.00019098477081278125,0.00019098548510313216,0.00019094901661256445
670,0.00019098417703963526,0.00019098548510313216,0.00019091256204658267
671,0.00019098413883303784,0.00019098548510313216,0.00019091256204658267
672,0.00019098477313693642,0.00019098548510313216,0.00019094901661256445
673,0.00019098453684335333,0.00019098548510313216,0.00019094901661256445
674,0.00019098438002749474,0.00019098548510313216,0.00019091256204658267
675,0.00019098449946824953,0.00019098548510313216,0.00019094901661256445
676,0.0001909846187111823,0.00019098548510313216,0.00019091256204658267
677,0.0001909493905070612,0.00019098548510313216,0.00018556318426424197
678,0.00019098414900309732,0.00019098548510313216,0.00019091256204658267
679,0.00019098450371210263,0.00019098548510313216,0.00019094901661256445
680,0.00019098415186145803,0.00019098548510313216,0.00019091256204658267
681,0.0001909844666789562,0.00019098548510313216,0.00019091256204658267
682,0.00019098458517446314,0.00019098548510313216,0.0001908761213972132
683,0.0001909841561782578,0.00019098548510313216,0.00019091256204658267
684,0.00019098419660185705,0.00019098548510313216,0.00019094901661256445
685,0.00019098435399486616,0.00019098548510313216,0.00019094901661256445
686,0.00019098451106644212,0.00019098548510313216,0.00019091256204658267
687,0.00019098439532966562,0.00019098548510313216,0.00019094901661256445
688,0.0001909844353853038,0.00019098548510313216,0.00019091256204658267
689,0.0001909841646401322,0.00019098548510313216,0.00019091256204658267
690,0.0001909842437114801,0.00019098548510313216,0.00019091256204658267
691,0.00019098451627157768,0.00019098548510313216,0.00019091256204658267
692,0.00019098459471307252,0.00019098548510313216,0.00019091256204658267
693,0.00019098409289556263,0.00019098548510313216,0.00019091256204658267
694,0.00019098432619111353,0.00019098548510313216,0.00019091256204658267
695,0.0001909843274027405,0.00019098548510313216,0.00019091256204658267
696,0.0001909846755783382,0.00019098548510313216,0.00019091256204658267
697,0.00019098471494266277,0.00019098548510313216,0.00019091256204658267
698,0.00019098471574037994,0.00019098548510313216,0.00019091256204658267
699,0.00019098414015539938,0.00019098548510313216,0.00019091256204658267
700,0.00019098433351055787,0.00019098548510313216,0.00019091256204658267
701,0.00019098444973475877,0.00019098548510313216,0.00019091256204658267
702,0.0001909847955874725,0.00019098548510313216,0.00019091256204658267
703,0.00019098410750424642,0.00019098548510313216,0.00019091256204658267
704,0.00019098387958669453,0.00019098548510313216,0.00019091256204658267
705,0.00019098403403004872,0.00019098548510313216,0.00019091256204658267
706,0.0001909844551644308,0.00019098548510313216,0.00019091256204658267
707,0.00019098487538959875,0.00019098548510313216,0.00019094901661256445
708,0.0001909847998914071,0.00019098548510313216,0.00019094901661256445
709,0.0001909848006059136,0.00019098548510313216,0.00019094901661256445
710,0.00019098457339086552,0.00019098548510313216,0.00019094901661256445
711,0.0001909843466776689,0.00019098548510313216,0.00019091256204658267
712,0.00019098468901341875,0.00019098548510313216,0.00019094901661256445
713,0.00019098461410075893,0.00019098548510313216,0.00019094901661256445
714,0.00019098408539335135,0.00019098548510313216,0.00019091256204658267
715,0.00019098454033801093,0.00019098548510313216,0.00019091256204658267
716,0.0001909845790536746,0.00019098548510313216,0.00019094901661256445
717,0.00019098446686598316,0.00019098548510313216,0.00019091256204658267
718,0.00019098420424261222,0.00019098548510313216,0.00019091256204658267
719,0.00019098405502372497,0.00019098548510313216,0.00019091256204658267
720,0.00019098450761155218,0.00019098548510313216,0.00019091256204658267
721,0.00019098439593090888,0.00019098548510313216,0.00019094901661256445
722,0.00019098447211815422,0.00019098548510313216,0.00019091256204658267
723,0.00019098458560063794,0.00019098548510313216,0.00019091256204658267
724,0.00019098443674192716,0.00019098548510313216,0.00019091256204658267
725,0.00019098391425273004,0.00019098548510313216,0.0001908761213972132
726,0.00019098440152495158,0.00019098548510313216,0.00019091256204658267
727,0.00019098443996105056,0.00019098548510313216,0.00019091256204658267
728,0.000190984441029703,0.00019098548510313216,0.00019091256204658267
729,0.000190984479361152,0.00019098548510313216,0.00019091256204658267
730,0.00019098429432369196,0.00019098548510313216,0.00019091256204658267
731,0.00019098474162108404,0.00019098548510313216,0.00019091256204658267
732,0.00019098411106412589,0.00019098548510313216,0.00019091256204658267
733,0.00019098455762371546,0.00019098548510313216,0.00019094901661256445
734,0.00019098389147389217,0.00019098548510313216,0.00019091256204658267
735,0.00019098437438768099,0.00019098548510313216,0.00019094901661256445
736,0.00019098411662419834,0.00019098548510313216,0.00019091256204658267
737,0.0001909841918942444,0.00019098548510313216,0.00019094901661256445
738,0.00019098419321725396,0.00019098548510313216,0.00019091256204658267
739,0.0001909846369986979,0.00019098548510313216,0.00019094901661256445
740,0.00019098452738698724,0.00019098548510313216,0.00019091256204658267
741,0.00019098467550999904,0.00019098548510313216,0.00019094901661256445
742,0.00019098452928979282,0.00019098548510313216,0.00019091256204658267
743,0.0001909842732294401,0.00019098548510313216,0.0001908761213972132
744,0.00019098442113308297,0.00019098548510313216,0.00019094901661256445
745,0.00019098456880939683,0.00019098548510313216,0.00019094901661256445
746,0.00019089833850094724,0.00019098548510313216,0.0001802451333813987
747,0.00019098475353862478,0.00019098548510313216,0.00019094901661256445
748,0.0001909838772878388,0.00019098548510313216,0.00019091256204658267
749,0.00019098428043827617,0.00019098548510313216,0.00019094901661256445
750,0.000190984281642941,0.00019098548510313216,0.00019094901661256445
751,0.0001909845743155776,0.00019098548510313216,0.00019091256204658267
752,0.00019098450241925212,0.00019098548510313216,0.00019094901661256445
753,0.00019098424889699343,0.00019098548510313216,0.00019091256204658267
754,0.00019098428645147222,0.00019098548510313216,0.00019091256204658267
755,0.00019098465051471328,0.00019098548510313216,0.00019091256204658267
756,0.0001909842888344775,0.00019098548510313216,0.00019091256204658267
757,0.00019098432625124393,0.00019098548510313216,0.00019091256204658267
758,0.00019098443593807286,0.00019098548510313216,0.00019091256204658267
759,0.0001909842201186692,0.00019098548510313216,0.00019091256204658267
760,0.00019098472686117186,0.00019098548510313216,0.00019091256204658267
761,0.0001909845112360452,0.00019098548510313216,0.00019091256204658267
762,0.00019098447609350926,0.00019098548510313216,0.00019094901661256445
763,0.00019098440512983918,0.00019098548510313216,0.00019091256204658267
764,0.00019098437025738546,0.00019098548510313216,0.00019091256204658267
765,0.00019098437130088048,0.00019098548510313216,0.00019091256204658267
766,0.0001909845877622442,0.00019098548510313216,0.00019091256204658267
767,0.00019098401492973792,0.00019098548510313216,0.00019091256204658267
768,0.000190938445562988,0.00019098548510313216,0.00018705574261129816
769,0.0001909840177879299,0.00019098548510313216,0.00019091256204658267
770,0.00019098473429491656,0.00019098548510313216,0.00019091256204658267
771,0.00019098419932241187,0.00019098548510313216,0.00019091256204658267
772,0.0001909843432462084,0.00019098548510313216,0.00019091256204658267
773,0.00019098395224169748,0.00019098548510313216,0.00019091256204658267
774,0.00019098420302135645,0.00019098548510313216,0.00019091256204658267
775,0.00019098413311413758,0.00019098548510313216,0.00019091256204658267
776,0.00019098431216712621,0.00019098548510313216,0.00019091256204658267
777,0.00019098452639471002,0.00019098548510313216,0.00019091256204658267
778,0.00019098420799645616,0.00019098548510313216,0.00019094901661256445
779,0.0001909843510274747,0.00019098548510313216,0.00019091256204658267
780,0.00019098406887810689,0.00019098548510313216,0.00019091256204658267
781,0.00019098417636762845,0.00019098548510313216,0.00019091256204658267
782,0.0001909840362715516,0.00019098548510313216,0.00019091256204658267
783,0.0001909842494949542,0.00019098548510313216,0.00019091256204658267
784,0.0001909843212151329,0.00019098548510313216,0.00019094901661256445
785,0.00019098435758837262,0.00019098548510313216,0.00019091256204658267
786,0.00019098456988418162,0.00019098548510313216,0.00019091256204658267
787,0.00019098432459564257,0.00019098548510313216,0.00019091256204658267
788,0.00019098443112734178,0.00019098548510313216,0.00019091256204658267
789,0.00019098471291179904,0.00019098548510313216,0.00019094901661256445
790,0.0001909845032859309,0.00019098548510313216,0.00019091256204658267
791,0.00019098457429342203,0.00019098548510313216,0.00019091256204658267
792,0.00019098440014803604,0.00019098548510313216,0.00019094901661256445
793,0.000190984261341629,0.00019098548510313216,0.00019091256204658267
794,0.0001909202066266551,0.00019098548510313216,0.00018535681186283596
795,0.0001909839147029853,0.00019098548510313216,0.00019091256204658267
796,0.000190984543769171,0.00019098548510313216,0.00019091256204658267
797,0.00019098433567976377,0.00019098548510313216,0.00019091256204658267
798,0.00019098447596925384,0.00019098548510313216,0.00019091256204658267
799,0.00019098426832794396,0.00019098548510313216,0.00019094901661256445
800,0.000190984721014684,0.00019098548510313216,0.00019091256204658267
