Iteration,Avg,Max,Min
438,0.00017549325063986762,0.0001755001755001755,0.00017073587160662456
439,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
440,0.00017549840242188987,0.0001755001755001755,0.0001742767514813524
441,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
442,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
443,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
444,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
445,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
446,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
447,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
448,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
449,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
450,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
451,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
452,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
453,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
454,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
455,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
456,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
457,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
458,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
459,0.00017550017550017807,0.0001755001755001755,0.0001755001755001755
460,0.00017550017550017807,0.0001755001755001755,0.0001755001755001755
461,0.00017550017550017807,0.0001755001755001755,0.0001755001755001755
462,0.00017550017550017807,0.0001755001755001755,0.0001755001755001755
463,0.00017550017550017807,0.0001755001755001755,0.0001755001755001755
464,0.00017550017550017804,0.0001755001755001755,0.0001755001755001755
465,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
466,0.000175500175500178,0.0001755001755001755,0.0001755001755001755
467,0.00017550017550017799,0.0001755001755001755,0.0001755001755001755
468,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
469,0.00017550017550017796,0.0001755001755001755,0.0001755001755001755
470,0.00017550017550017793,0.0001755001755001755,0.0001755001755001755
471,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
472,0.0001755001755001779,0.0001755001755001755,0.0001755001755001755
473,0.00017550017550017788,0.0001755001755001755,0.0001755001755001755
474,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
475,0.00017550017550017785,0.0001755001755001755,0.0001755001755001755
476,0.00017550017550017782,0.0001755001755001755,0.0001755001755001755
477,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
478,0.0001755001755001778,0.0001755001755001755,0.0001755001755001755
479,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
480,0.00017550017550017777,0.0001755001755001755,0.0001755001755001755
481,0.00017550017550017774,0.0001755001755001755,0.0001755001755001755
482,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
483,0.00017550017550017771,0.0001755001755001755,0.0001755001755001755
484,0.0001755001755001777,0.0001755001755001755,0.0001755001755001755
485,0.00017550017550017766,0.0001755001755001755,0.0001755001755001755
486,0.00017550017550017766,0.0001755001755001755,0.0001755001755001755
487,0.00017550017550017763,0.0001755001755001755,0.0001755001755001755
488,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
489,0.0001755001755001776,0.0001755001755001755,0.0001755001755001755
490,0.00017550017550017758,0.0001755001755001755,0.0001755001755001755
491,0.00017550017550017758,0.0001755001755001755,0.0001755001755001755
492,0.00017550017550017755,0.0001755001755001755,0.0001755001755001755
493,0.00017550017550017752,0.0001755001755001755,0.0001755001755001755
494,0.00017550017550017752,0.0001755001755001755,0.0001755001755001755
495,0.0001755001755001775,0.0001755001755001755,0.0001755001755001755
496,0.00017550017550017747,0.0001755001755001755,0.0001755001755001755
497,0.00017550017550017747,0.0001755001755001755,0.0001755001755001755
498,0.00017550017550017744,0.0001755001755001755,0.0001755001755001755
499,0.00017550017550017744,0.0001755001755001755,0.0001755001755001755
500,0.0001754826374949597,0.0001755001755001755,0.00017111567419575633
501,0.0001755001755001774,0.0001755001755001755,0.0001755001755001755
502,0.0001755001755001774,0.0001755001755001755,0.0001755001755001755
503,0.00017550017550017736,0.0001755001755001755,0.0001755001755001755
504,0.00017550017550017736,0.0001755001755001755,0.0001755001755001755
505,0.00017550017550017734,0.0001755001755001755,0.0001755001755001755
506,0.0001755001755001773,0.0001755001755001755,0.0001755001755001755
507,0.0001755001755001773,0.0001755001755001755,0.0001755001755001755
508,0.00017550017550017728,0.0001755001755001755,0.0001755001755001755
509,0.00017550017550017728,0.0001755001755001755,0.0001755001755001755
510,0.00017550017550017725,0.0001755001755001755,0.0001755001755001755
511,0.00017550017550017723,0.0001755001755001755,0.0001755001755001755
512,0.00017550017550017723,0.0001755001755001755,0.0001755001755001755
513,0.0001755001755001772,0.0001755001755001755,0.0001755001755001755
514,0.0001755001755001772,0.0001755001755001755,0.0001755001755001755
515,0.00017550017550017717,0.0001755001755001755,0.0001755001755001755
516,0.00017550017550017715,0.0001755001755001755,0.0001755001755001755
517,0.00017550017550017715,0.0001755001755001755,0.0001755001755001755
518,0.00017550017550017712,0.0001755001755001755,0.0001755001755001755
519,0.00017550017550017712,0.0001755001755001755,0.0001755001755001755
520,0.0001755001755001771,0.0001755001755001755,0.0001755001755001755
521,0.0001755001755001771,0.0001755001755001755,0.0001755001755001755
522,0.00017550017550017706,0.0001755001755001755,0.0001755001755001755
523,0.00017550017550017704,0.0001755001755001755,0.0001755001755001755
524,0.00017550017550017704,0.0001755001755001755,0.0001755001755001755
525,0.000175500175500177,0.0001755001755001755,0.0001755001755001755
526,0.000175500175500177,0.0001755001755001755,0.0001755001755001755
527,0.00017541597179417738,0.0001755001755001755,0.0001682085786375105
528,0.00017550017550017698,0.0001755001755001755,0.0001755001755001755
529,0.00017550017550017696,0.0001755001755001755,0.0001755001755001755
530,0.00017550017550017693,0.0001755001755001755,0.0001755001755001755
531,0.00017550017550017693,0.0001755001755001755,0.0001755001755001755
532,0.0001755001755001769,0.0001755001755001755,0.0001755001755001755
533,0.0001755001755001769,0.0001755001755001755,0.0001755001755001755
534,0.00017550017550017687,0.0001755001755001755,0.0001755001755001755
535,0.00017550017550017687,0.0001755001755001755,0.0001755001755001755
536,0.00017550017550017685,0.0001755001755001755,0.0001755001755001755
537,0.00017550017550017685,0.0001755001755001755,0.0001755001755001755
538,0.00017550017550017682,0.0001755001755001755,0.0001755001755001755
539,0.0001755001755001768,0.0001755001755001755,0.0001755001755001755
540,0.0001754887791875458,0.0001755001755001755,0.0001709986320109439
541,0.00017550017550017677,0.0001755001755001755,0.0001755001755001755
542,0.00017550017550017677,0.0001755001755001755,0.0001755001755001755
543,0.00017550017550017674,0.0001755001755001755,0.0001755001755001755
544,0.00017550017550017674,0.0001755001755001755,0.0001755001755001755
545,0.0001755001755001767,0.0001755001755001755,0.0001755001755001755
546,0.0001755001755001767,0.0001755001755001755,0.0001755001755001755
547,0.00017550017550017668,0.0001755001755001755,0.0001755001755001755
548,0.00017550017550017668,0.0001755001755001755,0.0001755001755001755
549,0.00017547407519745805,0.0001755001755001755,0.00016854879487611664
550,0.00017550017550017666,0.0001755001755001755,0.0001755001755001755
551,0.00017550017550017663,0.0001755001755001755,0.0001755001755001755
552,0.0001755001755001766,0.0001755001755001755,0.0001755001755001755
553,0.0001755001755001766,0.0001755001755001755,0.0001755001755001755
554,0.00017550017550017658,0.0001755001755001755,0.0001755001755001755
555,0.00017550017550017658,0.0001755001755001755,0.0001755001755001755
556,0.00017550017550017655,0.0001755001755001755,0.0001755001755001755
557,0.00017550017550017655,0.0001755001755001755,0.0001755001755001755
558,0.00017550017550017652,0.0001755001755001755,0.0001755001755001755
559,0.00017549078890240918,0.0001755001755001755,0.00017170329670329672
560,0.0001755001755001765,0.0001755001755001755,0.0001755001755001755
561,0.0001755001755001765,0.0001755001755001755,0.0001755001755001755
562,0.00017550017550017647,0.0001755001755001755,0.0001755001755001755
563,0.00017546587881450205,0.0001755001755001755,0.0001699235344095157
564,0.00017550017550017644,0.0001755001755001755,0.0001755001755001755
565,0.00017550017550017644,0.0001755001755001755,0.0001755001755001755
566,0.0001755001755001764,0.0001755001755001755,0.0001755001755001755
567,0.0001755001755001764,0.0001755001755001755,0.0001755001755001755
568,0.00017550017550017639,0.0001755001755001755,0.0001755001755001755
569,0.00017550017550017639,0.0001755001755001755,0.0001755001755001755
570,0.00017546826019846975,0.0001755001755001755,0.00017259233690024162
571,0.00017550017550017636,0.0001755001755001755,0.0001755001755001755
572,0.00017550017550017633,0.0001755001755001755,0.0001755001755001755
573,0.00017550017550017633,0.0001755001755001755,0.0001755001755001755
574,0.0001755001755001763,0.0001755001755001755,0.0001755001755001755
575,0.0001755001755001763,0.0001755001755001755,0.0001755001755001755
576,0.00017550017550017628,0.0001755001755001755,0.0001755001755001755
577,0.00017550017550017628,0.0001755001755001755,0.0001755001755001755
578,0.00017550017550017625,0.0001755001755001755,0.0001755001755001755
579,0.00017550017550017625,0.0001755001755001755,0.0001755001755001755
580,0.00017550017550017622,0.0001755001755001755,0.0001755001755001755
581,0.00017550017550017622,0.0001755001755001755,0.0001755001755001755
582,0.0001755001755001762,0.0001755001755001755,0.0001755001755001755
583,0.0001755001755001762,0.0001755001755001755,0.0001755001755001755
584,0.00017550017550017617,0.0001755001755001755,0.0001755001755001755
585,0.00017550017550017617,0.0001755001755001755,0.0001755001755001755
586,0.00017550017550017614,0.0001755001755001755,0.0001755001755001755
587,0.00017550017550017614,0.0001755001755001755,0.0001755001755001755
588,0.00017550017550017612,0.0001755001755001755,0.0001755001755001755
589,0.00017550017550017612,0.0001755001755001755,0.0001755001755001755
590,0.0001755001755001761,0.0001755001755001755,0.0001755001755001755
591,0.0001755001755001761,0.0001755001755001755,0.0001755001755001755
592,0.00017548896713342482,0.0001755001755001755,0.0001723543605653223
593,0.00017550017550017606,0.0001755001755001755,0.0001755001755001755
594,0.00017550017550017603,0.0001755001755001755,0.0001755001755001755
595,0.00017550017550017603,0.0001755001755001755,0.0001755001755001755
596,0.000175500175500176,0.0001755001755001755,0.0001755001755001755
597,0.000175500175500176,0.0001755001755001755,0.0001755001755001755
598,0.00017550017550017598,0.0001755001755001755,0.0001755001755001755
599,0.00017550017550017598,0.0001755001755001755,0.0001755001755001755
600,0.00017550017550017595,0.0001755001755001755,0.0001755001755001755
601,0.00017550017550017595,0.0001755001755001755,0.0001755001755001755
602,0.00017550017550017593,0.0001755001755001755,0.0001755001755001755
603,0.00017550017550017593,0.0001755001755001755,0.0001755001755001755
604,0.0001755001755001759,0.0001755001755001755,0.0001755001755001755
605,0.0001755001755001759,0.0001755001755001755,0.0001755001755001755
606,0.0001755001755001759,0.0001755001755001755,0.0001755001755001755
607,0.00017550017550017587,0.0001755001755001755,0.0001755001755001755
608,0.00017550017550017587,0.0001755001755001755,0.0001755001755001755
609,0.00017550017550017584,0.0001755001755001755,0.0001755001755001755
610,0.00017550017550017584,0.0001755001755001755,0.0001755001755001755
611,0.00017550017550017582,0.0001755001755001755,0.0001755001755001755
612,0.00017550017550017582,0.0001755001755001755,0.0001755001755001755
613,0.0001755001755001758,0.0001755001755001755,0.0001755001755001755
614,0.0001755001755001758,0.0001755001755001755,0.0001755001755001755
615,0.00017550017550017576,0.0001755001755001755,0.0001755001755001755
616,0.00017546166496062052,0.0001755001755001755,0.00017073587160662456
617,0.00017550017550017574,0.0001755001755001755,0.0001755001755001755
618,0.00017547118181414023,0.0001755001755001755,0.0001723543605653223
619,0.00017550017550017574,0.0001755001755001755,0.0001755001755001755
620,0.00017546515779937708,0.0001755001755001755,0.00016786973308712439
621,0.0001755001755001757,0.0001755001755001755,0.0001755001755001755
622,0.00017549005215873332,0.0001755001755001755,0.00017108639863130882
623,0.00017550017550017568,0.0001755001755001755,0.0001755001755001755
624,0.00017550017550017565,0.0001755001755001755,0.0001755001755001755
625,0.00017550017550017565,0.0001755001755001755,0.0001755001755001755
626,0.00017550017550017563,0.0001755001755001755,0.0001755001755001755
627,0.00017545439223729672,0.0001755001755001755,0.0001704448610874382
628,0.00017550017550017563,0.0001755001755001755,0.0001755001755001755
629,0.0001755001755001756,0.0001755001755001755,0.0001755001755001755
630,0.0001755001755001756,0.0001755001755001755,0.0001755001755001755
631,0.00017550017550017557,0.0001755001755001755,0.0001755001755001755
632,0.00017550017550017557,0.0001755001755001755,0.0001755001755001755
633,0.00017550017550017555,0.0001755001755001755,0.0001755001755001755
634,0.00017550017550017555,0.0001755001755001755,0.0001755001755001755
635,0.00017550017550017552,0.0001755001755001755,0.0001755001755001755
636,0.00017550017550017552,0.0001755001755001755,0.0001755001755001755
637,0.00017550017550017552,0.0001755001755001755,0.0001755001755001755
638,0.0001755001755001755,0.0001755001755001755,0.0001755001755001755
639,0.0001755001755001755,0.0001755001755001755,0.0001755001755001755
640,0.00017548514641440742,0.0001755001755001755,0.00017280110592707794
641,0.00017550017550017546,0.0001755001755001755,0.0001755001755001755
642,0.00017550017550017544,0.0001755001755001755,0.0001755001755001755
643,0.00017550017550017544,0.0001755001755001755,0.0001755001755001755
644,0.00017550017550017544,0.0001755001755001755,0.0001755001755001755
645,0.0001755001755001754,0.0001755001755001755,0.0001755001755001755
646,0.0001755001755001754,0.0001755001755001755,0.0001755001755001755
647,0.0001754896875027862,0.0001755001755001755,0.0001723543605653223
648,0.00017550017550017538,0.0001755001755001755,0.0001755001755001755
649,0.00017550017550017536,0.0001755001755001755,0.0001755001755001755
650,0.00017550017550017536,0.0001755001755001755,0.0001755001755001755
651,0.00017550017550017536,0.0001755001755001755,0.0001755001755001755
652,0.00017550017550017533,0.0001755001755001755,0.0001755001755001755
653,0.00017550017550017533,0.0001755001755001755,0.0001755001755001755
654,0.0001755001755001753,0.0001755001755001755,0.0001755001755001755
655,0.0001755001755001753,0.0001755001755001755,0.0001755001755001755
656,0.0001755001755001753,0.0001755001755001755,0.0001755001755001755
657,0.00017550017550017528,0.0001755001755001755,0.0001755001755001755
658,0.00017550017550017528,0.0001755001755001755,0.0001755001755001755
659,0.00017550017550017525,0.0001755001755001755,0.0001755001755001755
660,0.00017550017550017525,0.0001755001755001755,0.0001755001755001755
661,0.00017550017550017522,0.0001755001755001755,0.0001755001755001755
662,0.00017550017550017522,0.0001755001755001755,0.0001755001755001755
663,0.00017550017550017522,0.0001755001755001755,0.0001755001755001755
664,0.0001755001755001752,0.0001755001755001755,0.0001755001755001755
665,0.0001755001755001752,0.0001755001755001755,0.0001755001755001755
666,0.00017550017550017517,0.0001755001755001755,0.0001755001755001755
667,0.00017550017550017517,0.0001755001755001755,0.0001755001755001755
668,0.00017550017550017517,0.0001755001755001755,0.0001755001755001755
669,0.00017550017550017514,0.0001755001755001755,0.0001755001755001755
670,0.00017550017550017514,0.0001755001755001755,0.0001755001755001755
671,0.0001755001755001751,0.0001755001755001755,0.0001755001755001755
672,0.0001755001755001751,0.0001755001755001755,0.0001755001755001755
673,0.0001755001755001751,0.0001755001755001755,0.0001755001755001755
674,0.00017550017550017509,0.0001755001755001755,0.0001755001755001755
675,0.00017550017550017509,0.0001755001755001755,0.0001755001755001755
676,0.00017550017550017506,0.0001755001755001755,0.0001755001755001755
677,0.00017550017550017506,0.0001755001755001755,0.0001755001755001755
678,0.00017547044019067395,0.0001755001755001755,0.00016998130205677376
679,0.00017550017550017503,0.0001755001755001755,0.0001755001755001755
680,0.00017548399301875884,0.0001755001755001755,0.00017047391749062393
681,0.000175500175500175,0.0001755001755001755,0.0001755001755001755
682,0.000175500175500175,0.0001755001755001755,0.0001755001755001755
683,0.000175500175500175,0.0001755001755001755,0.0001755001755001755
684,0.00017550017550017498,0.0001755001755001755,0.0001755001755001755
685,0.00017550017550017498,0.0001755001755001755,0.0001755001755001755
686,0.00017550017550017495,0.0001755001755001755,0.0001755001755001755
687,0.00017550017550017495,0.0001755001755001755,0.0001755001755001755
688,0.00017550017550017495,0.0001755001755001755,0.0001755001755001755
689,0.00017550017550017492,0.0001755001755001755,0.0001755001755001755
690,0.00017550017550017492,0.0001755001755001755,0.0001755001755001755
691,0.0001755001755001749,0.0001755001755001755,0.0001755001755001755
692,0.0001755001755001749,0.0001755001755001755,0.0001755001755001755
693,0.0001755001755001749,0.0001755001755001755,0.0001755001755001755
694,0.00017550017550017487,0.0001755001755001755,0.0001755001755001755
695,0.00017550017550017487,0.0001755001755001755,0.0001755001755001755
696,0.00017550017550017487,0.0001755001755001755,0.0001755001755001755
697,0.00017550017550017484,0.0001755001755001755,0.0001755001755001755
698,0.00017550017550017484,0.0001755001755001755,0.0001755001755001755
699,0.00017550017550017481,0.0001755001755001755,0.0001755001755001755
700,0.00017547870268821725,0.0001755001755001755,0.00016866250632484398
701,0.00017550017550017481,0.0001755001755001755,0.0001755001755001755
702,0.0001755001755001748,0.0001755001755001755,0.0001755001755001755
703,0.0001755001755001748,0.0001755001755001755,0.0001755001755001755
704,0.0001755001755001748,0.0001755001755001755,0.0001755001755001755
705,0.00017550017550017476,0.0001755001755001755,0.0001755001755001755
706,0.00017550017550017476,0.0001755001755001755,0.0001755001755001755
707,0.00017550017550017473,0.0001755001755001755,0.0001755001755001755
708,0.00017550017550017473,0.0001755001755001755,0.0001755001755001755
709,0.00017550017550017473,0.0001755001755001755,0.0001755001755001755
710,0.0001755001755001747,0.0001755001755001755,0.0001755001755001755
711,0.0001755001755001747,0.0001755001755001755,0.0001755001755001755
712,0.0001755001755001747,0.0001755001755001755,0.0001755001755001755
713,0.00017550017550017468,0.0001755001755001755,0.0001755001755001755
714,0.00017550017550017468,0.0001755001755001755,0.0001755001755001755
715,0.00017550017550017465,0.0001755001755001755,0.0001755001755001755
716,0.00017550017550017465,0.0001755001755001755,0.0001755001755001755
717,0.00017549634056000126,0.0001755001755001755,0.00017179178835251675
718,0.00017550017550017462,0.0001755001755001755,0.0001755001755001755
719,0.00017550017550017462,0.0001755001755001755,0.0001755001755001755
720,0.00017550017550017462,0.0001755001755001755,0.0001755001755001755
721,0.0001755001755001746,0.0001755001755001755,0.0001755001755001755
722,0.0001755001755001746,0.0001755001755001755,0.0001755001755001755
723,0.0001755001755001746,0.0001755001755001755,0.0001755001755001755
724,0.00017550017550017457,0.0001755001755001755,0.0001755001755001755
725,0.00017550017550017457,0.0001755001755001755,0.0001755001755001755
726,0.00017550017550017454,0.0001755001755001755,0.0001755001755001755
727,0.00017550017550017454,0.0001755001755001755,0.0001755001755001755
728,0.00017549438488772214,0.0001755001755001755,0.00016983695652173913
729,0.00017550017550017452,0.0001755001755001755,0.0001755001755001755
730,0.00017550017550017452,0.0001755001755001755,0.0001755001755001755
731,0.00017550017550017452,0.0001755001755001755,0.0001755001755001755
732,0.0001755001755001745,0.0001755001755001755,0.0001755001755001755
733,0.0001755001755001745,0.0001755001755001755,0.0001755001755001755
734,0.0001755001755001745,0.0001755001755001755,0.0001755001755001755
735,0.00017550017550017446,0.0001755001755001755,0.0001755001755001755
736,0.00017550017550017446,0.0001755001755001755,0.0001755001755001755
737,0.00017550017550017446,0.0001755001755001755,0.0001755001755001755
738,0.00017548035025417665,0.0001755001755001755,0.0001722356183258698
739,0.00017550017550017443,0.0001755001755001755,0.0001755001755001755
740,0.0001755001755001744,0.0001755001755001755,0.0001755001755001755
741,0.0001755001755001744,0.0001755001755001755,0.0001755001755001755
742,0.0001755001755001744,0.0001755001755001755,0.0001755001755001755
743,0.00017550017550017438,0.0001755001755001755,0.0001755001755001755
744,0.00017550017550017438,0.0001755001755001755,0.0001755001755001755
745,0.00017550017550017438,0.0001755001755001755,0.0001755001755001755
746,0.00017550017550017435,0.0001755001755001755,0.0001755001755001755
747,0.00017550017550017435,0.0001755001755001755,0.0001755001755001755
748,0.00017550017550017435,0.0001755001755001755,0.0001755001755001755
749,0.00017550017550017433,0.0001755001755001755,0.0001755001755001755
750,0.00017550017550017433,0.0001755001755001755,0.0001755001755001755
751,0.00017550017550017433,0.0001755001755001755,0.0001755001755001755
752,0.0001755001755001743,0.0001755001755001755,0.0001755001755001755
753,0.0001755001755001743,0.0001755001755001755,0.0001755001755001755
754,0.0001755001755001743,0.0001755001755001755,0.0001755001755001755
755,0.00017550017550017427,0.0001755001755001755,0.0001755001755001755
756,0.00017550017550017427,0.0001755001755001755,0.0001755001755001755
757,0.00017550017550017427,0.0001755001755001755,0.0001755001755001755
758,0.00017550017550017425,0.0001755001755001755,0.0001755001755001755
759,0.00017550017550017425,0.0001755001755001755,0.0001755001755001755
760,0.00017550017550017425,0.0001755001755001755,0.0001755001755001755
761,0.00017550017550017422,0.0001755001755001755,0.0001755001755001755
762,0.00017550017550017422,0.0001755001755001755,0.0001755001755001755
763,0.00017550017550017422,0.0001755001755001755,0.0001755001755001755
764,0.0001755001755001742,0.0001755001755001755,0.0001755001755001755
765,0.0001755001755001742,0.0001755001755001755,0.0001755001755001755
766,0.0001755001755001742,0.0001755001755001755,0.0001755001755001755
767,0.00017550017550017416,0.0001755001755001755,0.0001755001755001755
768,0.00017550017550017416,0.0001755001755001755,0.0001755001755001755
769,0.00017550017550017416,0.0001755001755001755,0.0001755001755001755
770,0.00017550017550017414,0.0001755001755001755,0.0001755001755001755
771,0.00017550017550017414,0.0001755001755001755,0.0001755001755001755
772,0.00017550017550017414,0.0001755001755001755,0.0001755001755001755
773,0.0001755001755001741,0.0001755001755001755,0.0001755001755001755
774,0.0001755001755001741,0.0001755001755001755,0.0001755001755001755
775,0.0001755001755001741,0.0001755001755001755,0.0001755001755001755
776,0.00017548239118232012,0.0001755001755001755,0.00017185083347654237
777,0.00017550017550017408,0.0001755001755001755,0.0001755001755001755
778,0.00017550017550017408,0.0001755001755001755,0.0001755001755001755
779,0.00017550017550017406,0.0001755001755001755,0.0001755001755001755
780,0.00017550017550017406,0.0001755001755001755,0.0001755001755001755
781,0.00017550017550017406,0.0001755001755001755,0.0001755001755001755
782,0.00017550017550017403,0.0001755001755001755,0.0001755001755001755
783,0.00017550017550017403,0.0001755001755001755,0.0001755001755001755
784,0.00017550017550017403,0.0001755001755001755,0.0001755001755001755
785,0.000175500175500174,0.0001755001755001755,0.0001755001755001755
786,0.000175500175500174,0.0001755001755001755,0.0001755001755001755
787,0.000175500175500174,0.0001755001755001755,0.0001755001755001755
788,0.00017550017550017397,0.0001755001755001755,0.0001755001755001755
789,0.00017550017550017397,0.0001755001755001755,0.0001755001755001755
790,0.00017550017550017397,0.0001755001755001755,0.0001755001755001755
791,0.00017550017550017397,0.0001755001755001755,0.0001755001755001755
792,0.00017550017550017395,0.0001755001755001755,0.0001755001755001755
793,0.00017550017550017395,0.0001755001755001755,0.0001755001755001755
794,0.00017550017550017395,0.0001755001755001755,0.0001755001755001755
795,0.00017550017550017392,0.0001755001755001755,0.0001755001755001755
796,0.00017550017550017392,0.0001755001755001755,0.0001755001755001755
797,0.00017550017550017392,0.0001755001755001755,0.0001755001755001755
798,0.0001755001755001739,0.0001755001755001755,0.0001755001755001755
799,0.0001755001755001739,0.0001755001755001755,0.0001755001755001755
800,0.0001755001755001739,0.0001755001755001755,0.0001755001755001755
