Iteration,Avg,Max,Min
874,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
875,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
876,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
877,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
878,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
879,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
880,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
881,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
882,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
883,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
884,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
885,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
886,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
887,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
888,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
889,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
890,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
891,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
892,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
893,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
894,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
895,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
896,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
897,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
898,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
899,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
900,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
901,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
902,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
903,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
904,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
905,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
906,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
907,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
908,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
909,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
910,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
911,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
912,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
913,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
914,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
915,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
916,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
917,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
918,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
919,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
920,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
921,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
922,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
923,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
924,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
925,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
926,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
927,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
928,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
929,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
930,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
931,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
932,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
933,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
934,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
935,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
936,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
937,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
938,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
939,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
940,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
941,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
942,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
943,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
944,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
945,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
946,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
947,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
948,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
949,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
950,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
951,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
952,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
953,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
954,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
955,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
956,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
957,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
958,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
959,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
960,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
961,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
962,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
963,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
964,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
965,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
966,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
967,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
968,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
969,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
970,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
971,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
972,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
973,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
974,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
975,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
976,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
977,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
978,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
979,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
980,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
981,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
982,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
983,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
984,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
985,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
986,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
987,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
988,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
989,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
990,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
991,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
992,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
993,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
994,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
995,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
996,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
997,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
998,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
999,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
1000,0.0001438228102977129,0.00014382281029771322,0.00014382281029771322
