Iteration,Avg,Max,Min
437,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
438,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
439,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
440,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
441,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
442,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
443,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
444,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
445,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
446,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
447,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
448,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
449,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
450,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
451,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
452,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
453,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
454,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
455,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
456,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
457,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
458,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
459,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
460,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
461,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
462,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
463,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
464,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
465,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
466,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
467,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
468,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
469,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
470,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
471,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
472,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
473,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
474,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
475,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
476,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
477,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
478,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
479,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
480,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
481,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
482,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
483,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
484,0.00013933398355859034,0.00013933398355858994,0.00013933398355858994
485,0.00013937612346614343,0.00013958682300390843,0.00013933398355858994
486,0.00013941826337369656,0.00013958682300390843,0.00013933398355858994
487,0.00013949917199619839,0.00013958682300390843,0.00013933398355858994
488,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
489,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
490,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
491,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
492,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
493,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
494,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
495,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
496,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
497,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
498,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
499,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
500,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
501,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
502,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
503,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
504,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
505,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
506,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
507,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
508,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
509,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
510,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
511,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
512,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
513,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
514,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
515,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
516,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
517,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
518,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
519,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
520,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
521,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
522,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
523,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
524,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
525,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
526,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
527,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
528,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
529,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
530,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
531,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
532,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
533,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
534,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
535,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
536,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
537,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
538,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
539,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
540,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
541,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
542,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
543,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
544,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
545,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
546,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
547,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
548,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
549,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
550,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
551,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
552,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
553,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
554,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
555,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
556,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
557,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
558,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
559,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
560,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
561,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
562,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
563,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
564,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
565,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
566,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
567,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
568,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
569,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
570,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
571,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
572,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
573,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
574,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
575,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
576,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
577,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
578,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
579,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
580,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
581,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
582,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
583,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
584,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
585,0.00013958682300390862,0.00013958682300390843,0.00013958682300390843
586,0.00013967326453419423,0.0001396843134515994,0.00013958682300390843
587,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
588,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
589,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
590,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
591,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
592,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
593,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
594,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
595,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
596,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
597,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
598,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
599,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
600,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
601,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
602,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
603,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
604,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
605,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
606,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
607,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
608,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
609,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
610,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
611,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
612,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
613,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
614,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
615,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
616,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
617,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
618,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
619,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
620,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
621,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
622,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
623,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
624,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
625,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
626,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
627,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
628,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
629,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
630,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
631,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
632,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
633,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
634,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
635,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
636,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
637,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
638,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
639,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
640,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
641,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
642,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
643,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
644,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
645,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
646,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
647,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
648,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
649,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
650,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
651,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
652,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
653,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
654,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
655,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
656,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
657,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
658,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
659,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
660,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
661,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
662,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
663,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
664,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
665,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
666,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
667,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
668,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
669,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
670,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
671,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
672,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
673,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
674,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
675,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
676,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
677,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
678,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
679,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
680,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
681,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
682,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
683,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
684,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
685,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
686,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
687,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
688,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
689,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
690,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
691,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
692,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
693,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
694,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
695,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
696,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
697,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
698,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
699,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
700,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
701,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
702,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
703,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
704,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
705,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
706,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
707,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
708,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
709,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
710,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
711,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
712,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
713,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
714,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
715,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
716,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
717,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
718,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
719,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
720,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
721,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
722,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
723,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
724,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
725,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
726,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
727,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
728,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
729,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
730,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
731,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
732,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
733,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
734,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
735,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
736,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
737,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
738,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
739,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
740,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
741,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
742,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
743,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
744,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
745,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
746,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
747,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
748,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
749,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
750,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
751,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
752,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
753,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
754,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
755,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
756,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
757,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
758,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
759,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
760,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
761,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
762,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
763,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
764,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
765,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
766,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
767,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
768,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
769,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
770,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
771,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
772,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
773,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
774,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
775,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
776,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
777,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
778,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
779,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
780,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
781,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
782,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
783,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
784,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
785,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
786,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
787,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
788,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
789,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
790,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
791,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
792,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
793,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
794,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
795,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
796,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
797,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
798,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
799,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
800,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
801,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
802,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
803,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
804,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
805,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
806,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
807,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
808,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
809,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
810,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
811,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
812,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
813,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
814,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
815,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
816,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
817,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
818,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
819,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
820,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
821,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
822,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
823,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
824,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
825,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
826,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
827,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
828,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
829,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
830,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
831,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
832,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
833,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
834,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
835,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
836,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
837,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
838,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
839,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
840,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
841,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
842,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
843,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
844,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
845,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
846,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
847,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
848,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
849,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
850,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
851,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
852,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
853,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
854,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
855,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
856,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
857,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
858,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
859,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
860,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
861,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
862,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
863,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
864,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
865,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
866,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
867,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
868,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
869,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
870,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
871,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
872,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
873,0.00013968431345159912,0.0001396843134515994,0.0001396843134515994
