Iteration,Avg,Max,Min
875,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
876,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
877,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
878,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
879,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
880,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
881,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
882,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
883,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
884,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
885,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
886,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
887,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
888,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
889,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
890,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
891,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
892,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
893,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
894,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
895,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
896,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
897,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
898,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
899,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
900,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
901,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
902,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
903,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
904,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
905,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
906,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
907,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
908,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
909,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
910,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
911,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
912,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
913,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
914,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
915,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
916,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
917,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
918,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
919,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
920,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
921,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
922,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
923,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
924,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
925,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
926,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
927,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
928,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
929,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
930,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
931,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
932,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
933,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
934,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
935,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
936,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
937,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
938,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
939,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
940,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
941,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
942,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
943,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
944,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
945,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
946,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
947,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
948,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
949,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
950,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
951,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
952,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
953,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
954,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
955,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
956,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
957,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
958,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
959,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
960,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
961,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
962,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
963,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
964,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
965,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
966,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
967,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
968,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
969,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
970,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
971,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
972,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
973,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
974,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
975,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
976,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
977,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
978,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
979,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
980,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
981,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
982,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
983,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
984,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
985,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
986,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
987,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
988,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
989,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
990,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
991,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
992,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
993,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
994,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
995,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
996,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
997,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
998,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
999,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
1000,0.0005820721769499431,0.0005820721769499418,0.0005820721769499418
