Iteration,Avg,Max,Min
438,0.00018004966042595865,0.00018005041411595248,0.00017998560115190784
439,0.00018004933227281218,0.00018005041411595248,0.00017998560115190784
440,0.00018004961565310602,0.00018005041411595248,0.00017998560115190784
441,0.00018005008580498818,0.00018005041411595248,0.00017998560115190784
442,0.00018004961799452326,0.00018005041411595248,0.00017998560115190784
443,0.00018005003998147612,0.00018005041411595248,0.00017998560115190784
444,0.00018004990042651167,0.00018005041411595248,0.00017998560115190784
445,0.00018005013433097328,0.00018005041411595248,0.00017998560115190784
446,0.00018004976219437307,0.00018005041411595248,0.00017998560115190784
447,0.00018004994915685828,0.00018005041411595248,0.00017998560115190784
448,0.00018005036767996865,0.00018005041411595248,0.00018001800180018
449,0.00018005018230158226,0.00018005041411595248,0.00017998560115190784
450,0.00018004981225628325,0.00018005041411595248,0.00017998560115190784
451,0.0001800497668776012,0.00018005041411595248,0.00017998560115190784
452,0.00018004986014237315,0.00018005041411595248,0.00017998560115190784
453,0.00018004981479148095,0.00018005041411595248,0.00017998560115190784
454,0.00018004999978710605,0.00018005041411595248,0.00017998560115190784
455,0.00018004972452531057,0.00018005041411595248,0.00017998560115190784
456,0.0001800502304932945,0.00018005041411595248,0.00017998560115190784
457,0.00018005032242623183,0.00018005041411595248,0.00018001800180018
458,0.00018005027677563007,0.00018005041411595248,0.00018001800180018
459,0.00018004995702640568,0.00018005041411595248,0.00017998560115190784
460,0.00018004913601524466,0.00018005041411595248,0.00017998560115190784
461,0.00018004982155134488,0.00018005041411595248,0.00017998560115190784
462,0.00018005036859303572,0.00018005041411595248,0.00018001800180018
463,0.0001800497777871772,0.00018005041411595248,0.00017998560115190784
464,0.00017990515585048682,0.00018005041411595248,0.00017905102954341988
465,0.00018005014215712644,0.00018005041411595248,0.00017998560115190784
466,0.0001800500520160577,0.00018005041411595248,0.00017998560115190784
467,0.00018004987171550587,0.00018005041411595248,0.00017998560115190784
468,0.00018005036897345006,0.00018005041411595248,0.00018001800180018
469,0.00018005014367011016,0.00018005041411595248,0.00017998560115190784
470,0.00018005018906283468,0.00018005041411595248,0.00017998560115190784
471,0.00018005005449478787,0.00018005041411595248,0.00017998560115190784
472,0.00018005014479384639,0.00018005041411595248,0.00017998560115190784
473,0.0001800501899805274,0.00018005041411595248,0.00017998560115190784
474,0.00018005010076943816,0.00018005041411595248,0.00017998560115190784
475,0.0001800492072136293,0.00018005041411595248,0.00017998560115190784
476,0.00018004911956983214,0.00018005041411595248,0.00017998560115190784
477,0.00018004992375996286,0.00018005041411595248,0.00017998560115190784
478,0.00018004970185352346,0.00018005041411595248,0.00017998560115190784
479,0.00018005014737992967,0.00018005041411595248,0.00017998560115190784
480,0.00018004983700622507,0.00018005041411595248,0.00017998560115190784
481,0.00018004992644316936,0.00018005041411595248,0.00017998560115190784
482,0.00018004983858302756,0.00018005041411595248,0.00017998560115190784
483,0.00018005028145981562,0.00018005041411595248,0.00018001800180018
484,0.0001800496193588954,0.00018005041411595248,0.00017998560115190784
485,0.00018004948816090525,0.00018005041411595248,0.00017998560115190784
486,0.0001800496215185613,0.00018005041411595248,0.00017998560115190784
487,0.0001800499743762561,0.00018005041411595248,0.00017998560115190784
488,0.00018005010672949057,0.00018005041411595248,0.00017998560115190784
489,0.0001800503264123462,0.00018005041411595248,0.00017998560115190784
490,0.00018004971340372498,0.00018005041411595248,0.00017998560115190784
491,0.00018005010797397016,0.00018005041411595248,0.00017998560115190784
492,0.00017880757113912597,0.00018005041411595248,0.00017708517797060386
493,0.0001799065673611354,0.00018005041411595248,0.00017708517797060386
494,0.00018004963002543178,0.00018005041411595248,0.00017998560115190784
495,0.00018004989208536489,0.00018005041411595248,0.00017998560115190784
496,0.00018004967556005548,0.00018005041411595248,0.00017998560115190784
497,0.00018004998027861815,0.00018005041411595248,0.00017998560115190784
498,0.0001800499808586146,0.00018005041411595248,0.00017998560115190784
499,0.00018004972180792061,0.00018005041411595248,0.00017998560115190784
500,0.00017982233933892165,0.00018005041411595248,0.00017898693395382138
501,0.00018002520935635666,0.00018005041411595248,0.00017905102954341988
502,0.00018004959526533653,0.00018005041411595248,0.00017998560115190784
503,0.00018004968247226506,0.00018005041411595248,0.00017998560115190784
504,0.00018004998429081156,0.00018005041411595248,0.00017998560115190784
505,0.00018005019948030696,0.00018005041411595248,0.00017998560115190784
506,0.00018004925667214377,0.00018005041411595248,0.00017998560115190784
507,0.0001800499860096265,0.00018005041411595248,0.00017998560115190784
508,0.0001800499865744106,0.00018005041411595248,0.00017998560115190784
509,0.00018004934663959498,0.00018005041411595248,0.00017998560115190784
510,0.00018004943333973697,0.00018005041411595248,0.00017998560115190784
511,0.00018004960496484113,0.00018005041411595248,0.00017998560115190784
512,0.00018005015893148964,0.00018005041411595248,0.00017998560115190784
513,0.00017997312434647546,0.00018005041411595248,0.00017739932588256165
514,0.00017990402877473012,0.00018005041411595248,0.00017208742040956807
515,0.00018004897372109983,0.00018005041411595248,0.00017998560115190784
516,0.00018004914487165522,0.00018005041411595248,0.00017998560115190784
517,0.0001800501605950129,0.00018005041411595248,0.00017998560115190784
518,0.00018004986553074923,0.00018005041411595248,0.00017998560115190784
519,0.00018004990840795145,0.00018005041411595248,0.00017998560115190784
520,0.0001800500774100762,0.00018005041411595248,0.00017998560115190784
521,0.00018005024598893673,0.00018005041411595248,0.00017998560115190784
522,0.00018005007828237124,0.00018005041411595248,0.00017998560115190784
523,0.00018005024640884167,0.00018005041411595248,0.00017998560115190784
524,0.00018004982792204502,0.00018005041411595248,0.00017998560115190784
525,0.00018004953592202372,0.00018005041411595248,0.00017998560115190784
526,0.0001800499964615404,0.00018005041411595248,0.00017998560115190784
527,0.000180049830185342,0.00018005041411595248,0.00017998560115190784
528,0.0001796402734447104,0.00018005041411595248,0.00017445917655268666
529,0.00018004958208389023,0.00018005041411595248,0.00017998560115190784
530,0.00018004904303508515,0.00018005041411595248,0.00017998560115190784
531,0.00018004995764927894,0.00018005041411595248,0.00017998560115190784
532,0.00018004929515493022,0.00018005041411595248,0.00017998560115190784
533,0.0001800497105045902,0.00018005041411595248,0.00017998560115190784
534,0.0001800500420655596,0.00018005041411595248,0.00017998560115190784
535,0.00018005037282637688,0.00018005041411595248,0.00018001800180018
536,0.0001800501667233816,0.00018005041411595248,0.00017998560115190784
537,0.00018004983759021943,0.00018005041411595248,0.00017998560115190784
538,0.00018004987948384447,0.00018005041411595248,0.00017998560115190784
539,0.00018005020872949816,0.00018005041411595248,0.00017998560115190784
540,0.0001800503730877033,0.00018005041411595248,0.00018001800180018
541,0.00018005008633441993,0.00018005041411595248,0.00017998560115190784
542,0.00018005012767292663,0.00018005041411595248,0.00017998560115190784
543,0.00018005025063852918,0.00018005041411595248,0.00017998560115190784
544,0.00017799073967612913,0.00018005041411595248,0.00017111567419575633
545,0.0001798925836002253,0.00018005041411595248,0.00017111567419575633
546,0.00018005033269262945,0.00018005041411595248,0.00017998560115190784
547,0.0001800500075101541,0.00018005041411595248,0.00017998560115190784
548,0.00018005017042894967,0.00018005041411595248,0.00017998560115190784
549,0.00018004988684423644,0.00018005041411595248,0.00017998560115190784
550,0.00018004952290852675,0.00018005041411595248,0.00017998560115190784
551,0.0001800497262869491,0.00018005041411595248,0.00017998560115190784
552,0.0001800494847166303,0.00018005041411595248,0.00017998560115190784
553,0.00018005005088327433,0.00018005041411595248,0.00017998560115190784
554,0.00018005005134956808,0.00018005041411595248,0.00017998560115190784
555,0.0001800503335884585,0.00018005041411595248,0.00018001800180018
556,0.00018004981098146094,0.00018005041411595248,0.00017998560115190784
557,0.0001800499322062618,0.00018005041411595248,0.00017998560115190784
558,0.0001800493713042338,0.00018005041411595248,0.00017998560115190784
559,0.00018004937254998066,0.00018005041411595248,0.00017998560115190784
560,0.0001800497739158896,0.00018005041411595248,0.00017998560115190784
561,0.00018004961489937534,0.00018005041411595248,0.00017998560115190784
562,0.0001792093647447055,0.00018005041411595248,0.00017546938059308652
563,0.0001799932520942808,0.00018005041411595248,0.00017546938059308652
564,0.00018004759177640288,0.00018005041411595248,0.00017966223499820338
565,0.00018004997670637628,0.00018005041411595248,0.00017998560115190784
566,0.00018005005665577102,0.00018005041411595248,0.00017998560115190784
567,0.00018005013645229395,0.00018005041411595248,0.00017998560115190784
568,0.00018004970097208937,0.00018005041411595248,0.00017998560115190784
569,0.0001800493457205288,0.00018005041411595248,0.00017998560115190784
570,0.00018005017698112226,0.00018005041411595248,0.00017998560115190784
571,0.00018004986148003965,0.00018005041411595248,0.00017998560115190784
572,0.0001800504141159511,0.00018005041411595248,0.00018005041411595248
573,0.0001800504141159511,0.00018005041411595248,0.00018005041411595248
574,0.00018005029610994707,0.00018005041411595248,0.00018001800180018
575,0.00018005009985713454,0.00018005041411595248,0.00017998560115190784
576,0.0001800497863733605,0.00018005041411595248,0.00017998560115190784
577,0.00017892606902928483,0.00018005041411595248,0.00017699115044247788
578,0.00017985998012991878,0.00018005041411595248,0.0001770224818551956
579,0.0001800496713507796,0.00018005041411595248,0.00017998560115190784
580,0.00018004990653751733,0.00018005041411595248,0.00017998560115190784
581,0.000180049751118321,0.00018005041411595248,0.00017998560115190784
582,0.00018004994667269778,0.00018005041411595248,0.00017998560115190784
583,0.0001800502973989285,0.00018005041411595248,0.00017998560115190784
584,0.0001800501032344269,0.00018005041411595248,0.00017998560115190784
585,0.00018004975429435755,0.00018005041411595248,0.00017998560115190784
586,0.00018004952250121097,0.00018005041411595248,0.00017998560115190784
587,0.00018004967843614865,0.00018005041411595248,0.00017998560115190784
588,0.00018005037543777,0.00018005041411595248,0.00018001800180018
589,0.00018005025961544087,0.00018005041411595248,0.00017998560115190784
590,0.00018005029837157036,0.00018005041411595248,0.00017998560115190784
591,0.00018005002876935453,0.00018005041411595248,0.00017998560115190784
592,0.00018004995223813727,0.00018005041411595248,0.00017998560115190784
593,0.00018004991433726182,0.00018005041411595248,0.00017998560115190784
594,0.00018004964614836466,0.00018005041411595248,0.00017998560115190784
595,0.000180049992249518,0.00018005041411595248,0.00017998560115190784
596,0.00018005033750488248,0.00018005041411595248,0.00017998560115190784
597,0.00018004995499223885,0.00018005041411595248,0.00017998560115190784
598,0.0001800501465889754,0.00018005041411595248,0.00017998560115190784
599,0.00018005033776185035,0.00018005041411595248,0.00018001800180018
600,0.00018004999471735874,0.00018005041411595248,0.00017998560115190784
601,0.0001800495382308098,0.00018005041411595248,0.00017998560115190784
602,0.0001800501098160407,0.00018005041411595248,0.00017998560115190784
603,0.00018004995818067938,0.00018005041411595248,0.00017998560115190784
604,0.00018005011054234902,0.00018005041411595248,0.00017998560115190784
605,0.00018005026249303226,0.00018005041411595248,0.00017998560115190784
606,0.0001800495054548459,0.00018005041411595248,0.00017998560115190784
607,0.00018005007375713314,0.00018005041411595248,0.00017998560115190784
608,0.00018004999861423666,0.00018005041411595248,0.00017998560115190784
609,0.00018004965953157632,0.00018005041411595248,0.00017998560115190784
610,0.00018004996190534728,0.00018005041411595248,0.00017998560115190784
611,0.00018004936019241265,0.00018005041411595248,0.00017998560115190784
612,0.0001800497749616232,0.00018005041411595248,0.00017998560115190784
613,0.00018005000102154668,0.00018005041411595248,0.00017998560115190784
614,0.00018004992648466053,0.00018005041411595248,0.00017998560115190784
615,0.00018005000196318982,0.00018005041411595248,0.00017998560115190784
616,0.00018005033926071835,0.00018005041411595248,0.00018001800180018
617,0.0001800502646050767,0.00018005041411595248,0.00017998560115190784
618,0.00018005019009456903,0.00018005041411595248,0.00017998560115190784
619,0.00018005007845713989,0.00018005041411595248,0.00017998560115190784
620,0.0001793571448478505,0.00018005041411595248,0.00017562346329469617
621,0.00018003503865497464,0.00018005041411595248,0.00017571604287471446
622,0.0001800501911355702,0.00018005041411595248,0.00017998560115190784
623,0.00018004978301511417,0.00018005041411595248,0.00017998560115190784
624,0.0001800502287041532,0.00018005041411595248,0.00017998560115190784
625,0.00018005015485742776,0.00018005041411595248,0.00017998560115190784
626,0.00018004985920377749,0.00018005041411595248,0.00017998560115190784
627,0.00018005022935170493,0.00018005041411595248,0.00017998560115190784
628,0.0001800501926593541,0.00018005041411595248,0.00017998560115190784
629,0.00018004949240997637,0.00018005041411595248,0.00017998560115190784
630,0.00018004945662519243,0.00018005041411595248,0.00017998560115190784
631,0.00018004997269773114,0.00018005041411595248,0.00017998560115190784
632,0.00018005000992040574,0.00018005041411595248,0.00017998560115190784
633,0.0001800498635632143,0.00018005041411595248,0.00017998560115190784
634,0.00018005001084807384,0.00018005041411595248,0.00017998560115190784
635,0.0001800500113169274,0.00018005041411595248,0.00017998560115190784
636,0.00018004975566597207,0.00018005041411595248,0.00017998560115190784
637,0.00018004939108532355,0.00018005041411595248,0.00017998560115190784
638,0.00018004979370187947,0.00018005041411595248,0.00017998560115190784
639,0.00018004994018445213,0.00018005041411595248,0.00017998560115190784
640,0.00018005019563217622,0.00018005041411595248,0.00017998560115190784
641,0.0001800498321420848,0.00018005041411595248,0.00017998560115190784
642,0.00018004979645784499,0.00018005041411595248,0.00017998560115190784
643,0.00018004957941279012,0.00018005041411595248,0.00017998560115190784
644,0.00018004987036345492,0.00018005041411595248,0.00017998560115190784
645,0.00018005016062484167,0.00018005041411595248,0.00017998560115190784
646,0.00018004972687934987,0.00018005041411595248,0.00017998560115190784
647,0.0001800496553772373,0.00018005041411595248,0.00017998560115190784
648,0.00018004972838395813,0.00018005041411595248,0.00017998560115190784
649,0.00018005008968416912,0.00018005041411595248,0.00017998560115190784
650,0.0001800501620590534,0.00018005041411595248,0.00017998560115190784
651,0.0001800503781422377,0.00018005041411595248,0.00018001800180018
652,0.0001800501266711715,0.00018005041411595248,0.00017998560115190784
653,0.000180049875782915,0.00018005041411595248,0.00017998560115190784
654,0.00018005001976992952,0.00018005041411595248,0.00017998560115190784
655,0.0001800499127615303,0.00018005041411595248,0.00017998560115190784
656,0.00018005019949060932,0.00018005041411595248,0.00017998560115190784
657,0.00018005027118585672,0.00018005041411595248,0.00017998560115190784
658,0.00018003423902258447,0.00018005041411595248,0.00017803097739006588
659,0.00018004987932343286,0.00018005041411595248,0.00017998560115190784
660,0.00018005034289291367,0.00018005041411595248,0.00017998560115190784
661,0.00018005009395769429,0.00018005041411595248,0.00017998560115190784
662,0.00018005005876892507,0.00018005041411595248,0.00017998560115190784
663,0.0001800504141159511,0.00018005041411595248,0.00018005041411595248
664,0.00018005034319184654,0.00018005041411595248,0.00018001800180018
665,0.00018004974113708532,0.00018005041411595248,0.00017998560115190784
666,0.00018005006029518392,0.00018005041411595248,0.00017998560115190784
667,0.0001800498133223899,0.00018005041411595248,0.00017998560115190784
668,0.00017997925617228174,0.00018005041411595248,0.00017889087656529517
669,0.00018005030832130491,0.00018005041411595248,0.00017998560115190784
670,0.0001800500266154391,0.00018005041411595248,0.00017998560115190784
671,0.00018004988627874524,0.00018005041411595248,0.00017998560115190784
672,0.00018004988686389135,0.00018005041411595248,0.00017998560115190784
673,0.000180044079617405,0.00018005041411595248,0.0001794043774668102
674,0.0001800499230833934,0.00018005041411595248,0.00017998560115190784
675,0.00018004995865458076,0.00018005041411595248,0.00017998560115190784
676,0.00018004992413133897,0.00018005041411595248,0.00017998560115190784
677,0.00018004985474301166,0.00018005041411595248,0.00017998560115190784
678,0.00018005009982266236,0.00018005041411595248,0.00017998560115190784
679,0.00018005020480426148,0.00018005041411595248,0.00017998560115190784
680,0.00018005030956009374,0.00018005041411595248,0.00018001800180018
681,0.00018005037930143362,0.00018005041411595248,0.00018001800180018
682,0.00017989895723728938,0.00018005041411595248,0.00017809439002671417
683,0.00018005027518140865,0.00018005041411595248,0.00017998560115190784
684,0.00018004989363800772,0.00018005041411595248,0.00017998560115190784
685,0.00018004951291074244,0.00018005041411595248,0.00017998560115190784
686,0.0001800497908769779,0.00018005041411595248,0.00017998560115190784
687,0.00018004982614615853,0.00018005041411595248,0.00017998560115190784
688,0.00018004986130282222,0.00018005041411595248,0.00017998560115190784
689,0.00018004968930200677,0.00018005041411595248,0.00017998560115190784
690,0.00018005034516598934,0.00018005041411595248,0.00017998560115190784
691,0.00018004982863309971,0.00018005041411595248,0.00017998560115190784
692,0.00018005013886450874,0.00018005041411595248,0.00017998560115190784
693,0.0001800498298748449,0.00018005041411595248,0.00017998560115190784
694,0.00018004983049374436,0.00018005041411595248,0.00017998560115190784
695,0.0001800495910324526,0.00018005041411595248,0.00017998560115190784
696,0.00018004976321497098,0.00018005041411595248,0.00017998560115190784
697,0.00018005003766350015,0.00018005041411595248,0.00017998560115190784
698,0.0001800500038827029,0.00018005041411595248,0.00017998560115190784
699,0.00018005027751153002,0.00018005041411595248,0.00017998560115190784
700,0.00018005020944343307,0.00018005041411595248,0.00017998560115190784
701,0.00018005024372873355,0.00018005041411595248,0.00017998560115190784
702,0.00018005024390771172,0.00018005041411595248,0.00017998560115190784
703,0.0001800499380378652,0.00018005041411595248,0.00017998560115190784
704,0.00017999315626757438,0.00018005041411595248,0.0001787629603146228
705,0.00018004997297448505,0.00018005041411595248,0.00017998560115190784
706,0.00018005021071578408,0.00018005041411595248,0.00017998560115190784
707,0.00018005034637861404,0.00018005041411595248,0.00018001800180018
708,0.0001800501773192831,0.00018005041411595248,0.00017998560115190784
709,0.00018005000860036007,0.00018005041411595248,0.00017998560115190784
710,0.0001800498739957637,0.00018005041411595248,0.00017998560115190784
711,0.00018004990827335838,0.00018005041411595248,0.00017998560115190784
712,0.00018004953821657206,0.00018005041411595248,0.00017998560115190784
713,0.00018005041411595107,0.00018005041411595248,0.00018005041411595248
714,0.00018005024601438325,0.00018005041411595248,0.00017998560115190784
715,0.00018004994394591657,0.00018005041411595248,0.00017998560115190784
716,0.0001800499779736788,0.00018005041411595248,0.00017998560115190784
717,0.00018004944220231879,0.00018005041411595248,0.00017998560115190784
718,0.0001800498784354605,0.00018005041411595248,0.00017998560115190784
719,0.0001800502468938212,0.00018005041411595248,0.00017998560115190784
720,0.00018005031388370384,0.00018005041411595248,0.00017998560115190784
721,0.00018005008036055693,0.00018005041411595248,0.00017998560115190784
722,0.00018004994734391834,0.00018005041411595248,0.00017998560115190784
723,0.00018005011433434065,0.00018005041411595248,0.00017998560115190784
724,0.00018005001483348775,0.00018005041411595248,0.00017998560115190784
725,0.00018004991551280583,0.00018005041411595248,0.00017998560115190784
726,0.00018004968360610786,0.00018005041411595248,0.00017998560115190784
727,0.0001800495516763041,0.00018005041411595248,0.00017998560115190784
728,0.0001800494199685756,0.00018005041411595248,0.00017998560115190784
729,0.00018004942097213014,0.00018005041411595248,0.00017998560115190784
730,0.00017877991096737752,0.00018005041411595248,0.00017593244194229416
731,0.0001799344723183241,0.00018005041411595248,0.0001760253476500616
732,0.00018004955604378195,0.00018005041411595248,0.00017998560115190784
733,0.00018004942504901497,0.00018005041411595248,0.00017998560115190784
734,0.00018005001890309357,0.00018005041411595248,0.00017998560115190784
735,0.0001800502825041789,0.00018005041411595248,0.00017998560115190784
736,0.00018005008543797162,0.00018005041411595248,0.00017998560115190784
737,0.00017969553164676487,0.00018005041411595248,0.00017458100558659218
738,0.00017852193476232633,0.00018005041411595248,0.00017649135192375574
739,0.00017978625123352165,0.00018005041411595248,0.0001764602082230457
740,0.00018005011949389103,0.00018005041411595248,0.00017998560115190784
741,0.00018004998898803223,0.00018005041411595248,0.00017998560115190784
742,0.00018004995671935998,0.00018005041411595248,0.00017998560115190784
743,0.00018005008771968697,0.00018005041411595248,0.00017998560115190784
744,0.00018005034890002396,0.00018005041411595248,0.00018001800180018
745,0.00018005008839921214,0.00018005041411595248,0.00017998560115190784
746,0.00018005015381120844,0.00018005041411595248,0.00017998560115190784
747,0.0001800499590483324,0.00018005041411595248,0.00017998560115190784
748,0.000180049764652381,0.00018005041411595248,0.00017998560115190784
749,0.00018004992750293895,0.00018005041411595248,0.00017998560115190784
750,0.00018004976595130815,0.00018005041411595248,0.00017998560115190784
751,0.00018005012271984024,0.00018005041411595248,0.00017998560115190784
752,0.00018005028473711316,0.00018005041411595248,0.00017998560115190784
753,0.00018005041411595107,0.00018005041411595248,0.00018005041411595248
754,0.00018005022042847383,0.00018005041411595248,0.00017998560115190784
755,0.0001800500271496632,0.00018005041411595248,0.00017998560115190784
756,0.00018005022083673425,0.00018005041411595248,0.00017998560115190784
757,0.000180050092280643,0.00018005041411595248,0.00017998560115190784
758,0.00018004999616942326,0.00018005041411595248,0.00017998560115190784
759,0.00018005025351147994,0.00018005041411595248,0.00017998560115190784
760,0.00018005015740784098,0.00018005041411595248,0.00017998560115190784
761,0.00018004996533842058,0.00018005041411595248,0.00017998560115190784
762,0.00018005028602708931,0.00018005041411595248,0.00017998560115190784
763,0.00018004987022385025,0.00018005041411595248,0.00017998560115190784
764,0.00018005031823303212,0.00018005041411595248,0.00017998560115190784
765,0.00018005019060572897,0.00018005041411595248,0.00017998560115190784
766,0.00018004983995091275,0.00018005041411595248,0.00017998560115190784
767,0.00018004977678591868,0.00018005041411595248,0.00017998560115190784
768,0.0001800497774234408,0.00018005041411595248,0.00017998560115190784
769,0.0001800501278900708,0.00018005041411595248,0.00017998560115190784
770,0.0001800503187970493,0.00018005041411595248,0.00017998560115190784
771,0.000180050001479548,0.00018005041411595248,0.00017998560115190784
772,0.00018005022383979927,0.00018005041411595248,0.00017998560115190784
773,0.0001800500022748611,0.00018005041411595248,0.00017998560115190784
774,0.0001800502558640845,0.00018005041411595248,0.00017998560115190784
775,0.00018005031926201953,0.00018005041411595248,0.00017998560115190784
776,0.00018005003507002583,0.00018005041411595248,0.00017998560115190784
777,0.00018005016164578683,0.00018005041411595248,0.00017998560115190784
778,0.0001800501934322201,0.00018005041411595248,0.00017998560115190784
779,0.0001800503196307423,0.00018005041411595248,0.00017998560115190784
780,0.00018004987920071014,0.00018005041411595248,0.00017998560115190784
781,0.00018004981687800035,0.00018005041411595248,0.00017998560115190784
782,0.00018004969183889414,0.00018005041411595248,0.00017998560115190784
783,0.00018004988078807534,0.00018005041411595248,0.00017998560115190784
784,0.00018004988130386628,0.00018005041411595248,0.00017998560115190784
785,0.00018004997575612902,0.00018005041411595248,0.00017998560115190784
786,0.0001800501325755655,0.00018005041411595248,0.00017998560115190784
787,0.00018005019535875924,0.00018005041411595248,0.00017998560115190784
788,0.00018005038289021334,0.00018005041411595248,0.00018001800180018
789,0.00018004994623683742,0.00018005041411595248,0.00017998560115190784
790,0.0001800501959897896,0.00018005041411595248,0.00017998560115190784
791,0.00018005010279207475,0.00018005041411595248,0.00017998560115190784
792,0.00018005004089030876,0.00018005041411595248,0.00017998560115190784
793,0.00018005010337786596,0.00018005041411595248,0.00017998560115190784
794,0.0001800503520233921,0.00018005041411595248,0.00018001800180018
795,0.0001800501350114803,0.00018005041411595248,0.00017998560115190784
796,0.00018005041411595107,0.00018005041411595248,0.00018005041411595248
797,0.0001799852473435165,0.00018005041411595248,0.00017815784785319794
798,0.00018005029041595527,0.00018005041411595248,0.00017998560115190784
799,0.00018004995070819928,0.00018005041411595248,0.00017998560115190784
800,0.00018005019806718165,0.00018005041411595248,0.00017998560115190784
