Iteration,Avg,Max,Min
437,0.000209597618879242,0.00020959966464053657,0.00020946795140343527
438,0.00020959819637091475,0.00020959966464053657,0.00020946795140343527
439,0.00020959571270560506,0.00020959966464053657,0.00020946795140343527
440,0.0002095973095992784,0.00020959966464053657,0.00020946795140343527
441,0.0002095974401356838,0.00020959966464053657,0.00020946795140343527
442,0.00020959661858303082,0.00020959966464053657,0.00020946795140343527
443,0.00020959706635118806,0.00020959966464053657,0.00020946795140343527
444,0.0002095980193028821,0.00020959966464053657,0.00020946795140343527
445,0.00020959732654202127,0.00020959966464053657,0.00020946795140343527
446,0.000209587193590468,0.00020959966464053657,0.00020777062123415748
447,0.00020959733325105574,0.00020959966464053657,0.00020946795140343527
448,0.00020959733653843626,0.00020959966464053657,0.00020946795140343527
449,0.00020959658614525363,0.00020959966464053657,0.00020946795140343527
450,0.00020959721761754376,0.00020959966464053657,0.00020951183741881415
451,0.00020959759694747738,0.00020959966464053657,0.00020955574182732607
452,0.00020959722474639153,0.00020959966464053657,0.00020946795140343527
453,0.00020954169589238852,0.00020959966464053657,0.00020466639377814163
454,0.000209597418796702,0.00020959966464053657,0.00020946795140343527
455,0.0002095973596543273,0.00020959966464053657,0.00020946795140343527
456,0.0002095979848989637,0.00020959966464053657,0.00020951183741881415
457,0.0002095973662008296,0.00020959966464053657,0.00020946795140343527
458,0.00020959780366034143,0.00020959966464053657,0.00020946795140343527
459,0.0002095978682614509,0.00020959966464053657,0.00020946795140343527
460,0.00020959793247325728,0.00020959966464053657,0.00020955574182732607
461,0.00020959700847493812,0.00020959966464053657,0.00020946795140343527
462,0.00020959756746127348,0.00020959966464053657,0.00020946795140343527
463,0.00020959652338690304,0.00020959966464053657,0.00020946795140343527
464,0.0002095975116645674,0.00020959966464053657,0.00020951183741881415
465,0.00020959806760174383,0.00020959966464053657,0.00020946795140343527
466,0.00020959708857388242,0.00020959966464053657,0.00020946795140343527
467,0.00020959690818394167,0.00020959966464053657,0.00020946795140343527
468,0.00020959770710346628,0.00020959966464053657,0.00020951183741881415
469,0.0002095978320291522,0.00020959966464053657,0.00020951183741881415
470,0.0002095964927440592,0.00020959966464053657,0.00020946795140343527
471,0.00020959655806265795,0.00020959966464053657,0.00020946795140343527
472,0.00020959680557764232,0.00020959966464053657,0.00020946795140343527
473,0.00020959626292781135,0.00020959966464053657,0.00020946795140343527
474,0.00020959632819151126,0.00020959966464053657,0.00020946795140343527
475,0.0002095965149491749,0.00020959966464053657,0.00020946795140343527
476,0.0002095976685292281,0.00020959966464053657,0.00020946795140343527
477,0.00020959773141300718,0.00020959966464053657,0.00020946795140343527
478,0.00020959592464385636,0.00020959966464053657,0.00020946795140343527
479,0.0002095972548368225,0.00020959966464053657,0.00020946795140343527
480,0.00020959743866784728,0.00020959966464053657,0.00020946795140343527
481,0.0002095963604934807,0.00020959966464053657,0.00020946795140343527
482,0.00020959654489318877,0.00020959966464053657,0.00020946795140343527
483,0.0002095965489485018,0.00020959966464053657,0.00020946795140343527
484,0.00020959703204141483,0.00020959966464053657,0.00020946795140343527
485,0.00020959643813404854,0.00020959966464053657,0.00020946795140343527
486,0.0002095974567393445,0.00020959966464053657,0.00020946795140343527
487,0.00020955490290198013,0.00020959966464053657,0.00020559210526315788
488,0.00020959692730315355,0.00020959966464053657,0.00020946795140343527
489,0.0002095965745936755,0.00020959966464053657,0.00020946795140343527
490,0.00020959752812856782,0.00020959966464053657,0.00020946795140343527
491,0.00020959610880795217,0.00020959966464053657,0.00020946795140343527
492,0.0002095977704944419,0.00020959966464053657,0.00020951183741881415
493,0.00020959765501089227,0.00020959966464053657,0.00020946795140343527
494,0.00020959689031769388,0.00020959966464053657,0.00020946795140343527
495,0.0002095961866095016,0.00020959966464053657,0.00020946795140343527
496,0.00020959689758292041,0.00020959966464053657,0.00020951183741881415
497,0.00020959719550354725,0.00020959966464053657,0.00020946795140343527
498,0.00020959667027229079,0.00020959966464053657,0.00020946795140343527
499,0.0002095970261463414,0.00020959966464053657,0.00020946795140343527
500,0.00020959814217931576,0.00020959966464053657,0.00020946795140343527
501,0.00020959796865122353,0.00020959966464053657,0.00020946795140343527
502,0.00020959645283696797,0.00020959966464053657,0.00020946795140343527
503,0.00020959791497204968,0.00020959966464053657,0.00020946795140343527
504,0.00020959780081082315,0.00020959966464053657,0.00020946795140343527
505,0.0002095975123267981,0.00020959966464053657,0.00020946795140343527
506,0.00020959699257521737,0.00020959966464053657,0.00020946795140343527
507,0.00020959670594536457,0.00020959966464053657,0.00020946795140343527
508,0.00020959699955269508,0.00020959966464053657,0.00020946795140343527
509,0.0002095971185602227,0.00020959966464053657,0.00020946795140343527
510,0.00020959804667376795,0.00020959966464053657,0.00020946795140343527
511,0.00020959799088919376,0.00020959966464053657,0.00020951183741881415
512,0.00020959684056992014,0.00020959966464053657,0.00020946795140343527
513,0.00020959638381601114,0.00020959966464053657,0.00020946795140343527
514,0.00020959725025240317,0.00020959966464053657,0.00020946795140343527
515,0.00020959742551045693,0.00020959966464053657,0.00020946795140343527
516,0.00020959685519690512,0.00020959966464053657,0.00020946795140343527
517,0.00020959657274709649,0.00020959966464053657,0.00020946795140343527
518,0.00020959594783794206,0.00020959966464053657,0.00020946795140343527
519,0.00020959720880991002,0.00020959966464053657,0.00020946795140343527
520,0.00020959766838800638,0.00020959966464053657,0.00020946795140343527
521,0.00020959738606244935,0.00020959966464053657,0.00020946795140343527
522,0.00020959693392679505,0.00020959966464053657,0.00020946795140343527
523,0.00020959761912376512,0.00020959966464053657,0.00020951183741881415
524,0.0002095975084848736,0.00020959966464053657,0.00020946795140343527
525,0.00020959660473461513,0.00020959966464053657,0.00020946795140343527
526,0.00020959802340861188,0.00020959966464053657,0.00020946795140343527
527,0.00020959802547352059,0.00020959966464053657,0.00020946795140343527
528,0.00020959774537111268,0.00020959966464053657,0.00020946795140343527
529,0.0002095971842115919,0.00020959966464053657,0.00020946795140343527
530,0.00020959651153809182,0.00020959966464053657,0.00020946795140343527
531,0.00020959719044570964,0.00020959966464053657,0.00020946795140343527
532,0.0002095982044089131,0.00020959966464053657,0.00020946795140343527
533,0.0002095976454593659,0.00020959966464053657,0.00020946795140343527
534,0.00020959725607812597,0.00020959966464053657,0.00020946795140343527
535,0.00020956827977415418,0.00020959966464053657,0.00019813750743015652
536,0.00020959625629401532,0.00020959966464053657,0.00020946795140343527
537,0.00020959676291874916,0.00020959966464053657,0.00020946795140343527
538,0.00020959737955004892,0.00020959966464053657,0.00020946795140343527
539,0.0002095977165066472,0.00020959966464053657,0.00020946795140343527
540,0.00020959788562837948,0.00020959966464053657,0.00020946795140343527
541,0.00020959766595072312,0.00020959966464053657,0.00020946795140343527
542,0.00020959789009759614,0.00020959966464053657,0.00020946795140343527
543,0.00020959684021551404,0.00020959966464053657,0.00020946795140343527
544,0.0002095973967250163,0.00020959966464053657,0.00020946795140343527
545,0.0002095727914626204,0.00020959966464053657,0.00020466639377814163
546,0.00020959696124226606,0.00020959966464053657,0.00020946795140343527
547,0.0002095964136017143,0.00020959966464053657,0.00020946795140343527
548,0.0002095966927198786,0.00020959966464053657,0.00020946795140343527
549,0.00020959741100935278,0.00020959966464053657,0.00020946795140343527
550,0.0002095976882749568,0.00020959966464053657,0.00020946795140343527
551,0.00020959752626038838,0.00020959966464053657,0.00020946795140343527
552,0.00020959725523137426,0.00020959966464053657,0.00020946795140343527
553,0.0002095970942512621,0.00020959966464053657,0.00020946795140343527
554,0.00020959726101893529,0.00020959966464053657,0.00020946795140343527
555,0.00020959802785695017,0.00020959966464053657,0.00020946795140343527
556,0.0002095977573908514,0.00020959966464053657,0.00020951183741881415
557,0.00020959797771415763,0.00020959966464053657,0.00020946795140343527
558,0.00020959711008881635,0.00020959966464053657,0.00020946795140343527
559,0.00020959830736795462,0.00020959966464053657,0.00020951183741881415
560,0.00020959706207978297,0.00020959966464053657,0.00020946795140343527
561,0.00020958765454402782,0.00020959966464053657,0.00020157226365652087
562,0.0002095970143525792,0.00020959966464053657,0.00020946795140343527
563,0.00020959663961433797,0.00020959966464053657,0.00020946795140343527
564,0.00020959712878281742,0.00020959966464053657,0.00020946795140343527
565,0.00020959740126908115,0.00020959966464053657,0.00020946795140343527
566,0.00020959718887021318,0.00020959966464053657,0.00020946795140343527
567,0.00020959708437835937,0.00020959966464053657,0.00020946795140343527
568,0.00020959638965035033,0.00020959966464053657,0.00020946795140343527
569,0.0002095959648353423,0.00020959966464053657,0.00020946795140343527
570,0.00020959623705713598,0.00020959966464053657,0.00020946795140343527
571,0.00020959693651940686,0.00020959966464053657,0.00020946795140343527
572,0.00020958054099227817,0.00020959966464053657,0.00020496003279360525
573,0.00020959710332365487,0.00020959966464053657,0.00020946795140343527
574,0.000209597319537924,0.00020959966464053657,0.00020946795140343527
575,0.00020959689657379946,0.00020959966464053657,0.00020946795140343527
576,0.0002095977506409556,0.00020959966464053657,0.00020946795140343527
577,0.0002095976997553197,0.00020959966464053657,0.00020946795140343527
578,0.00020959749011866137,0.00020959966464053657,0.00020946795140343527
579,0.00020959664501555157,0.00020959966464053657,0.00020946795140343527
580,0.00020959617271474473,0.00020959966464053657,0.00020946795140343527
581,0.00020959644095007958,0.00020959966464053657,0.00020946795140343527
582,0.00020959813376558213,0.00020959966464053657,0.00020951183741881415
583,0.00020959829389921358,0.00020959966464053657,0.00020946795140343527
584,0.00020959634737006323,0.00020959966464053657,0.00020946795140343527
585,0.00020959735029926974,0.00020959966464053657,0.00020946795140343527
586,0.00020959714313072996,0.00020959966464053657,0.00020946795140343527
587,0.00020959746087024307,0.00020959966464053657,0.00020946795140343527
588,0.00020959688729894703,0.00020959966464053657,0.00020946795140343527
589,0.00020959720441051004,0.00020959966464053657,0.00020946795140343527
590,0.00020959652786631133,0.00020959966464053657,0.00020946795140343527
591,0.00020959710580745842,0.00020959966464053657,0.00020946795140343527
592,0.0002095982561892843,0.00020959966464053657,0.00020955574182732607
593,0.00020959711192188778,0.00020959966464053657,0.00020946795140343527
594,0.00020959711488104384,0.00020959966464053657,0.00020946795140343527
595,0.00020959581888607538,0.00020959966464053657,0.00020946795140343527
596,0.0002095965499606795,0.00020959966464053657,0.00020946795140343527
597,0.00020959759055919603,0.00020959966464053657,0.00020946795140343527
598,0.00020959748950030707,0.00020959966464053657,0.00020946795140343527
599,0.00020959666426276986,0.00020959966464053657,0.00020946795140343527
600,0.00020959718444498108,0.00020959966464053657,0.00020946795140343527
601,0.00020959646492634825,0.00020959966464053657,0.00020946795140343527
602,0.00020959755113523368,0.00020959966464053657,0.00020946795140343527
603,0.00020959606066389287,0.00020959966464053657,0.00020946795140343527
604,0.0002095977617692685,0.00020959966464053657,0.00020951183741881415
605,0.00020959570975053919,0.00020959966464053657,0.00020946795140343527
606,0.00020959674008875272,0.00020959966464053657,0.00020946795140343527
607,0.00020959725608395288,0.00020959966464053657,0.00020946795140343527
608,0.0002095969006322743,0.00020959966464053657,0.00020946795140343527
609,0.00020959772184138512,0.00020959966464053657,0.00020946795140343527
610,0.00020959757079573469,0.00020959966464053657,0.00020946795140343527
611,0.0002095984403967416,0.00020959966464053657,0.00020946795140343527
612,0.0002095970154314182,0.00020959966464053657,0.00020946795140343527
613,0.00020959783255193457,0.00020959966464053657,0.00020946795140343527
614,0.00020959691976288423,0.00020959966464053657,0.00020946795140343527
615,0.00020959809063454392,0.00020959966464053657,0.00020951183741881415
616,0.00020959728105139714,0.00020959966464053657,0.00020946795140343527
617,0.00020959733437642033,0.00020959966464053657,0.00020946795140343527
618,0.0002095973878117742,0.00020959966464053657,0.00020946795140343527
619,0.00020959754189469007,0.00020959966464053657,0.00020946795140343527
620,0.00020959678736202746,0.00020959966464053657,0.00020946795140343527
621,0.00020959699248317574,0.00020959966464053657,0.00020946795140343527
622,0.00020959714663707933,0.00020959966464053657,0.00020946795140343527
623,0.0002095978031412423,0.00020959966464053657,0.00020946795140343527
624,0.0002095981570767074,0.00020959966464053657,0.00020946795140343527
625,0.0002095971048624334,0.00020959966464053657,0.00020946795140343527
626,0.0002095970074831491,0.00020959966464053657,0.00020946795140343527
627,0.00020959681039068074,0.00020959966464053657,0.00020946795140343527
628,0.00020959776382084967,0.00020959966464053657,0.00020946795140343527
629,0.0002095975659605049,0.00020959966464053657,0.00020951183741881415
630,0.00020959781801136644,0.00020959966464053657,0.00020946795140343527
631,0.00020959767066585698,0.00020959966464053657,0.00020946795140343527
632,0.00020959747362584547,0.00020959966464053657,0.00020946795140343527
633,0.0002095969787842633,0.00020959966464053657,0.00020946795140343527
634,0.00020959747856208558,0.00020959966464053657,0.00020951183741881415
635,0.00020959693524449382,0.00020959966464053657,0.00020946795140343527
636,0.00020957534978853398,0.00020959966464053657,0.00019964064683569574
637,0.00020959689192184605,0.00020959966464053657,0.00020946795140343527
638,0.00020959704357718955,0.00020959966464053657,0.00020946795140343527
639,0.0002095965030693411,0.00020959966464053657,0.00020946795140343527
640,0.00020959675323430275,0.00020959966464053657,0.00020946795140343527
641,0.0002095970028790394,0.00020959966464053657,0.00020946795140343527
642,0.00020959774443415362,0.00020959966464053657,0.00020946795140343527
643,0.0002095974022022591,0.00020959966464053657,0.00020951183741881415
644,0.00020959750305601265,0.00020959966464053657,0.00020946795140343527
645,0.00020959726003066725,0.00020959966464053657,0.00020946795140343527
646,0.00020959731183805964,0.00020959966464053657,0.00020946795140343527
647,0.00020959751030591044,0.00020959966464053657,0.00020946795140343527
648,0.0002095974638546009,0.00020959966464053657,0.00020946795140343527
649,0.0002095977593447731,0.00020959966464053657,0.00020946795140343527
650,0.0002095977614617555,0.00020959966464053657,0.00020946795140343527
651,0.00020959790992305455,0.00020959966464053657,0.00020946795140343527
652,0.0002095970354211629,0.00020959966464053657,0.00020946795140343527
653,0.0002095976706452768,0.00020959966464053657,0.00020946795140343527
654,0.00020959713851415574,0.00020959966464053657,0.00020946795140343527
655,0.00020959675315947526,0.00020959966464053657,0.00020946795140343527
656,0.00020959738624649242,0.00020959966464053657,0.00020946795140343527
657,0.00020959729202727831,0.00020959966464053657,0.00020946795140343527
658,0.0002095967625965188,0.00020959966464053657,0.00020946795140343527
659,0.00020959773206615938,0.00020959966464053657,0.00020946795140343527
660,0.0002095975411832188,0.00020959966464053657,0.00020946795140343527
661,0.00020959686860110144,0.00020959966464053657,0.00020946795140343527
662,0.000209597593980735,0.00020959966464053657,0.00020946795140343527
663,0.00020959740379564604,0.00020959966464053657,0.00020946795140343527
664,0.0002095978867849012,0.00020959966464053657,0.00020946795140343527
665,0.0002095974087373582,0.00020959966464053657,0.00020946795140343527
666,0.00020959669198027778,0.00020959966464053657,0.00020946795140343527
667,0.00020959741363749433,0.00020959966464053657,0.00020946795140343527
668,0.00020959693780795024,0.00020959966464053657,0.00020946795140343527
669,0.00020959732288794645,0.00020959966464053657,0.00020946795140343527
670,0.0002095977550330163,0.00020959966464053657,0.00020946795140343527
671,0.00020959723275233827,0.00020959966464053657,0.00020946795140343527
672,0.00020959790233070064,0.00020959966464053657,0.00020946795140343527
673,0.00020959799917482424,0.00020959966464053657,0.00020946795140343527
674,0.00020959738313510449,0.00020959966464053657,0.00020946795140343527
675,0.00020959710077643793,0.00020959966464053657,0.00020946795140343527
676,0.00020959734064979391,0.00020959966464053657,0.00020946795140343527
677,0.00020959625365619033,0.00020959966464053657,0.00020946795140343527
678,0.00020951341413392603,0.00020959966464053657,0.0001998800719568259
679,0.0002095974427139475,0.00020959966464053657,0.00020946795140343527
680,0.0002095976812868405,0.00020959966464053657,0.00020946795140343527
681,0.00020959650437972545,0.00020959966464053657,0.00020946795140343527
682,0.00020959598917081067,0.00020959966464053657,0.00020946795140343527
683,0.00020959726405034466,0.00020959966464053657,0.00020946795140343527
684,0.00020959768978086066,0.00020959966464053657,0.00020946795140343527
685,0.0002095696204329197,0.00020959966464053657,0.0002007628990162618
686,0.00020959750631597946,0.00020959966464053657,0.00020946795140343527
687,0.00020959816460849819,0.00020959966464053657,0.00020955574182732607
688,0.00020959783844511247,0.00020959966464053657,0.00020951183741881415
689,0.00020959774701400293,0.00020959966464053657,0.00020946795140343527
690,0.00020959779568254316,0.00020959966464053657,0.00020946795140343527
691,0.00020959747112704675,0.00020959966464053657,0.00020946795140343527
692,0.00020959807949190004,0.00020959966464053657,0.00020946795140343527
693,0.00020959738254571573,0.00020959966464053657,0.00020946795140343527
694,0.0002095973385517398,0.00020959966464053657,0.00020946795140343527
695,0.00020959794498923623,0.00020959966464053657,0.00020946795140343527
696,0.00020959715765208267,0.00020959966464053657,0.00020946795140343527
697,0.00020959771675486025,0.00020959966464053657,0.00020946795140343527
698,0.00020959748738210685,0.00020959966464053657,0.00020946795140343527
699,0.00020959739703229097,0.00020959966464053657,0.00020946795140343527
700,0.0002095980003714275,0.00020959966464053657,0.00020946795140343527
701,0.000209597447909719,0.00020959966464053657,0.00020946795140343527
702,0.0002095968046237682,0.00020959966464053657,0.00020946795140343527
703,0.00020959814385814555,0.00020959966464053657,0.00020946795140343527
704,0.00020959704049512817,0.00020959966464053657,0.00020946795140343527
705,0.0002095969972311779,0.00020959966464053657,0.00020946795140343527
706,0.000209596724547657,0.00020959966464053657,0.00020946795140343527
707,0.0002095971408216366,0.00020959966464053657,0.00020946795140343527
708,0.00020959663906557622,0.00020959966464053657,0.00020946795140343527
709,0.0002095976494699672,0.00020959966464053657,0.00020946795140343527
710,0.00020959792604835484,0.00020959966464053657,0.00020951183741881415
711,0.0002095966941393615,0.00020959966464053657,0.00020946795140343527
712,0.00020959802109328982,0.00020959966464053657,0.00020946795140343527
713,0.0002095535899475123,0.00020959966464053657,0.00020247013565499088
714,0.0002095971134705221,0.00020959966464053657,0.00020946795140343527
715,0.00020959775312661162,0.00020959966464053657,0.00020946795140343527
716,0.00020959820969766147,0.00020959966464053657,0.00020946795140343527
717,0.00020959712146133625,0.00020959966464053657,0.00020946795140343527
718,0.00020959667037853143,0.00020959966464053657,0.00020946795140343527
719,0.0002095978064402023,0.00020959966464053657,0.00020946795140343527
720,0.00020959726501881175,0.00020959966464053657,0.00020946795140343527
721,0.00020959708672219803,0.00020959966464053657,0.00020946795140343527
722,0.0002095973604081915,0.00020959966464053657,0.00020946795140343527
723,0.00020959745307855488,0.00020959966464053657,0.00020946795140343527
724,0.00020959759055946446,0.00020959966464053657,0.00020946795140343527
725,0.0002095967818417748,0.00020959966464053657,0.00020946795140343527
726,0.00020959763966167845,0.00020959966464053657,0.00020946795140343527
727,0.0002095977766801048,0.00020959966464053657,0.00020946795140343527
728,0.0002095980030142921,0.00020959966464053657,0.00020951183741881415
729,0.00020959697300504412,0.00020959966464053657,0.00020946795140343527
730,0.00020959751346929492,0.00020959966464053657,0.00020946795140343527
731,0.0002095978290767112,0.00020959966464053657,0.00020946795140343527
732,0.00020959809931340323,0.00020959966464053657,0.00020946795140343527
733,0.00020959801154097265,0.00020959966464053657,0.00020946795140343527
734,0.0002095976115440043,0.00020959966464053657,0.00020946795140343527
735,0.00020959725678278325,0.00020959966464053657,0.00020951183741881415
736,0.00020959766036694852,0.00020959966464053657,0.00020946795140343527
737,0.00020959788468054313,0.00020959966464053657,0.00020946795140343527
738,0.00020959793093841076,0.00020959966464053657,0.00020946795140343527
739,0.000209597488838513,0.00020959966464053657,0.00020946795140343527
740,0.00020959682563206425,0.00020959966464053657,0.00020946795140343527
741,0.0002095975374399264,0.00020959966464053657,0.00020946795140343527
742,0.00020959789374486968,0.00020959966464053657,0.00020946795140343527
743,0.00020959665740907416,0.00020959966464053657,0.00020946795140343527
744,0.00020959807393021616,0.00020959966464053657,0.00020951183741881415
745,0.0002095975017924874,0.00020959966464053657,0.00020946795140343527
746,0.00020959701903897207,0.00020959966464053657,0.00020946795140343527
747,0.00020959763825920236,0.00020959966464053657,0.00020946795140343527
748,0.00020959640828128683,0.00020959966464053657,0.00020946795140343527
749,0.0002095976863933174,0.00020959966464053657,0.00020946795140343527
750,0.0002095979079488213,0.00020959966464053657,0.00020946795140343527
751,0.00020955762617746228,0.00020959966464053657,0.00019976028765481422
752,0.00020959747308540628,0.00020959966464053657,0.00020946795140343527
753,0.000209597124920557,0.00020959966464053657,0.00020946795140343527
754,0.000209597783539191,0.00020959966464053657,0.00020951183741881415
755,0.0002095977418348109,0.00020959966464053657,0.00020946795140343527
756,0.00020959643399386143,0.00020959966464053657,0.00020946795140343527
757,0.00020959552163677585,0.00020959966464053657,0.00020946795140343527
758,0.00020959774744790658,0.00020959966464053657,0.00020946795140343527
759,0.0002095967047490974,0.00020959966464053657,0.00020946795140343527
760,0.000209597446828802,0.00020959966464053657,0.00020951183741881415
761,0.00020959701486450622,0.00020959966464053657,0.00020946795140343527
762,0.00020959710425047919,0.00020959966464053657,0.00020946795140343527
763,0.0002095970633098673,0.00020959966464053657,0.00020946795140343527
764,0.00020959767223207643,0.00020959966464053657,0.00020946795140343527
765,0.00020959737144224746,0.00020959966464053657,0.00020946795140343527
766,0.00020959720086543388,0.00020959966464053657,0.00020946795140343527
767,0.00020959767832649538,0.00020959966464053657,0.00020946795140343527
768,0.00020959798199368193,0.00020959966464053657,0.00020951183741881415
769,0.00020959802676684503,0.00020959966464053657,0.00020946795140343527
770,0.00020959768398820254,0.00020959966464053657,0.00020946795140343527
771,0.00020959828823582612,0.00020959966464053657,0.00020946795140343527
772,0.0002095976021976782,0.00020959966464053657,0.00020946795140343527
773,0.0002095978185664892,0.00020959966464053657,0.00020946795140343527
774,0.0002095973057746307,0.00020959966464053657,0.00020946795140343527
775,0.00020959705105656916,0.00020959966464053657,0.00020946795140343527
776,0.00020959808076913102,0.00020959966464053657,0.00020951183741881415
777,0.00020959735530783522,0.00020959966464053657,0.00020946795140343527
778,0.00020959727231610847,0.00020959966464053657,0.00020946795140343527
779,0.00020959753055401894,0.00020959966464053657,0.00020946795140343527
780,0.00020959808690221933,0.00020959966464053657,0.00020951183741881415
781,0.00020959715131022832,0.00020959966464053657,0.00020946795140343527
782,0.00020959753684690648,0.00020959966464053657,0.00020946795140343527
783,0.0002095971986959726,0.00020959966464053657,0.00020946795140343527
784,0.00020959707371639056,0.00020959966464053657,0.00020946795140343527
785,0.00020959758538081804,0.00020959966464053657,0.00020946795140343527
786,0.0002095973330441175,0.00020959966464053657,0.00020946795140343527
787,0.00020959754701756003,0.00020959966464053657,0.00020946795140343527
788,0.00020959754905764815,0.00020959966464053657,0.00020946795140343527
789,0.00020959767788077103,0.00020959966464053657,0.00020946795140343527
790,0.00020959691981860596,0.00020959966464053657,0.00020946795140343527
791,0.0002095971333314553,0.00020959966464053657,0.00020946795140343527
792,0.00020959785226343393,0.00020959966464053657,0.00020946795140343527
793,0.0002095970539260691,0.00020959966464053657,0.00020946795140343527
794,0.00020959693037040102,0.00020959966464053657,0.00020946795140343527
795,0.00020959701715538983,0.00020959966464053657,0.00020946795140343527
796,0.00020959718745778877,0.00020959966464053657,0.00020946795140343527
797,0.00020959735755792246,0.00020959966464053657,0.00020946795140343527
798,0.00020959715025660477,0.00020959966464053657,0.00020946795140343527
799,0.00020959719457731295,0.00020959966464053657,0.00020946795140343527
800,0.00020959673676847933,0.00020959966464053657,0.00020946795140343527
