Iteration,Avg,Max,Min
453,0.0008485034636739943,0.000855431993156544,0.0008326394671107411
454,0.0008548556759146466,0.000855431993156544,0.0008340283569641367
455,0.0008554009021370039,0.000855431993156544,0.0008539709649871904
456,0.0008553926630890098,0.000855431993156544,0.0008539709649871904
457,0.0008554071896427283,0.000855431993156544,0.0008539709649871904
458,0.0008554165117538112,0.000855431993156544,0.0008539709649871904
459,0.0008554144693782813,0.000855431993156544,0.0008539709649871904
460,0.0008554155203145489,0.000855431993156544,0.0008539709649871904
461,0.0008554093823199188,0.000855431993156544,0.0008539709649871904
462,0.0008554186507338396,0.000855431993156544,0.0008539709649871904
463,0.0008554155983822011,0.000855431993156544,0.0008539709649871904
464,0.000855411523581374,0.000855431993156544,0.0008539709649871904
465,0.0008554279063644482,0.000855431993156544,0.0008539709649871904
466,0.0008554197464156083,0.000855431993156544,0.0008539709649871904
467,0.0008554309734376241,0.000855431993156544,0.0008547008547008547
468,0.0008554218171264624,0.000855431993156544,0.0008539709649871904
469,0.0008554136962201823,0.000855431993156544,0.0008539709649871904
470,0.0008554198161874219,0.000855431993156544,0.0008539709649871904
471,0.0008554147645000884,0.000855431993156544,0.0008539709649871904
472,0.0008554016324674607,0.000855431993156544,0.0008539709649871904
473,0.0008554077402719988,0.000855431993156544,0.0008539709649871904
474,0.0008554188701541853,0.000855431993156544,0.0008539709649871904
475,0.0008554138510879094,0.000855431993156544,0.0008539709649871904
476,0.0008554168955902421,0.000855431993156544,0.0008539709649871904
477,0.0008554068663027283,0.000855431993156544,0.0008539709649871904
478,0.0008466195975801152,0.000855431993156544,0.0008156606851549756
479,0.0008548198753302833,0.000855431993156544,0.0008163265306122449
480,0.0008508821322349614,0.000855431993156544,0.0008278145695364238
481,0.0008552698731565178,0.000855431993156544,0.0008278145695364238
482,0.0008554050402881895,0.000855431993156544,0.0008539709649871904
483,0.0008553990991109759,0.000855431993156544,0.0008539709649871904
484,0.0008554190506429662,0.000855431993156544,0.0008539709649871904
485,0.0008554230455376524,0.000855431993156544,0.0008539709649871904
486,0.0008554121320503539,0.000855431993156544,0.0008539709649871904
487,0.0008450816479159934,0.000855431993156544,0.0008278145695364238
488,0.0008539106737745673,0.000855431993156544,0.0008291873963515755
489,0.0008554221046066914,0.000855431993156544,0.0008539709649871904
490,0.000855408294057881,0.000855431993156544,0.0008539709649871904
491,0.0008554102943679808,0.000855431993156544,0.0008539709649871904
492,0.0008554231282662104,0.000855431993156544,0.0008539709649871904
493,0.0008554093687409572,0.000855431993156544,0.0008539709649871904
494,0.0008553907427092847,0.000855431993156544,0.0008539709649871904
495,0.0008553986425255594,0.000855431993156544,0.0008539709649871904
496,0.0008554202389118915,0.000855431993156544,0.0008539709649871904
497,0.0008554202529754829,0.000855431993156544,0.0008539709649871904
498,0.0008554163605090395,0.000855431993156544,0.0008539709649871904
499,0.0008554202826572185,0.000855431993156544,0.0008539709649871904
500,0.0008554047123057552,0.000855431993156544,0.0008539709649871904
501,0.0008554066957381947,0.000855431993156544,0.0008539709649871904
502,0.0008554193587766125,0.000855431993156544,0.0008539709649871904
503,0.0008554164626531236,0.000855431993156544,0.0008539709649871904
504,0.0008554232710081543,0.000855431993156544,0.0008539709649871904
505,0.0008554203790287151,0.000855431993156544,0.0008539709649871904
506,0.0008554232957343961,0.000855431993156544,0.0008539709649871904
507,0.0008539531039863948,0.000855431993156544,0.0008347245409015025
508,0.0008553441213686875,0.000855431993156544,0.000835421888053467
509,0.0008554108073185099,0.000855431993156544,0.0008539709649871904
510,0.0008554233382241388,0.000855431993156544,0.0008539709649871904
511,0.0008554127894404725,0.000855431993156544,0.0008539709649871904
512,0.0008517134838237158,0.000855431993156544,0.0008312551953449709
513,0.0008554002044239515,0.000855431993156544,0.0008326394671107411
514,0.0008554272098534715,0.000855431993156544,0.0008539709649871904
515,0.0008554119308508314,0.000855431993156544,0.0008539709649871904
516,0.0008554205458112291,0.000855431993156544,0.0008539709649871904
517,0.0008554262769462948,0.000855431993156544,0.0008539709649871904
518,0.0008554234283796844,0.000855431993156544,0.0008539709649871904
519,0.0008554253410476794,0.000855431993156544,0.0008539709649871904
520,0.0008554262975955009,0.000855431993156544,0.0008539709649871904
521,0.000855427251662005,0.000855431993156544,0.0008547008547008547
522,0.0008554272594213788,0.000855431993156544,0.0008539709649871904
523,0.000855423480548378,0.000855431993156544,0.0008547008547008547
524,0.0008554272716532525,0.000855431993156544,0.0008539709649871904
525,0.0008333596243496681,0.000855431993156544,0.0008097165991902834
526,0.00085035848999226,0.000855431993156544,0.0008097165991902834
527,0.0008554084848245193,0.000855431993156544,0.0008539709649871904
528,0.0008554141456154653,0.000855431993156544,0.0008539709649871904
529,0.0008554216705964902,0.000855431993156544,0.0008539709649871904
530,0.0008554235601454819,0.000855431993156544,0.0008539709649871904
531,0.0008554273139714636,0.000855431993156544,0.0008539709649871904
532,0.0008554123653910547,0.000855431993156544,0.0008539709649871904
533,0.0008554077248201366,0.000855431993156544,0.0008539709649871904
534,0.000855412415461885,0.000855431993156544,0.0008539709649871904
535,0.0008554171021067246,0.000855431993156544,0.0008539709649871904
536,0.00085542083868101,0.000855431993156544,0.0008539709649871904
537,0.0008554301351172518,0.000855431993156544,0.0008547008547008547
538,0.0008554190097258042,0.000855431993156544,0.0008539709649871904
539,0.0008554190261813563,0.000855431993156544,0.0008539709649871904
540,0.0008554134928063248,0.000855431993156544,0.0008539709649871904
541,0.000855430144513152,0.000855431993156544,0.0008547008547008547
542,0.0008554283021147606,0.000855431993156544,0.0008539709649871904
543,0.0008554227779757843,0.000855431993156544,0.0008539709649871904
544,0.0008554237072656487,0.000855431993156544,0.0008539709649871904
545,0.000855426478271938,0.000855431993156544,0.0008539709649871904
546,0.000855420974106298,0.000855431993156544,0.0008539709649871904
547,0.0008554209879319568,0.000855431993156544,0.0008539709649871904
548,0.0008554127651895704,0.000855431993156544,0.0008539709649871904
549,0.0008554100346766139,0.000855431993156544,0.0008539709649871904
550,0.0008554274251021086,0.000855431993156544,0.0008539709649871904
551,0.0008554146612096329,0.000855431993156544,0.0008539709649871904
552,0.0008554201480131928,0.000855431993156544,0.0008539709649871904
553,0.0008554228942902914,0.000855431993156544,0.0008539709649871904
554,0.0008553983679818128,0.000855431993156544,0.0008539709649871904
555,0.0008554147457798759,0.000855431993156544,0.0008539709649871904
556,0.0008554120473688977,0.000855431993156544,0.0008539709649871904
557,0.0008553930539140384,0.000855431993156544,0.0008539709649871904
558,0.0008554066659482284,0.000855431993156544,0.0008539709649871904
559,0.0008554112175776829,0.000855431993156544,0.0008539709649871904
560,0.0008554166559836445,0.000855431993156544,0.0008539709649871904
561,0.0008532912670462707,0.000855431993156544,0.0008130081300813008
562,0.0008554238924808923,0.000855431993156544,0.0008539709649871904
563,0.0008554230015995613,0.000855431993156544,0.0008539709649871904
564,0.0008532125346300186,0.000855431993156544,0.0008333333333333334
565,0.0008554158514421313,0.000855431993156544,0.0008539709649871904
566,0.0008554140822782673,0.000855431993156544,0.0008539709649871904
567,0.0008554212573376989,0.000855431993156544,0.0008539709649871904
568,0.0008554257379970574,0.000855431993156544,0.0008539709649871904
569,0.0008554266398802773,0.000855431993156544,0.0008539709649871904
570,0.000855418626286864,0.000855431993156544,0.0008539709649871904
571,0.0008554186440890706,0.000855431993156544,0.0008539709649871904
572,0.0008554071033884767,0.000855431993156544,0.0008539709649871904
573,0.0008545840456002166,0.000855431993156544,0.0008382229673093043
574,0.0008554080480735589,0.000855431993156544,0.0008539709649871904
575,0.000855405416898982,0.000855431993156544,0.0008539709649871904
576,0.0008554249134242001,0.000855431993156544,0.0008539709649871904
577,0.0008499889150507662,0.000855431993156544,0.0008203445447087777
578,0.0008551689076172759,0.000855431993156544,0.0008203445447087777
579,0.0008554187698973405,0.000855431993156544,0.0008539709649871904
580,0.0008554143858939752,0.000855431993156544,0.0008539709649871904
581,0.0008554267141785093,0.000855431993156544,0.0008547008547008547
582,0.0008554258447530363,0.000855431993156544,0.0008539709649871904
583,0.0008554240966996055,0.000855431993156544,0.0008539709649871904
584,0.0008554144673466924,0.000855431993156544,0.0008539709649871904
585,0.0008554171136849377,0.000855431993156544,0.0008539709649871904
586,0.0008554048950064713,0.000855431993156544,0.0008539709649871904
587,0.0008463550289191976,0.000855431993156544,0.0008403361344537816
588,0.0008516017788409924,0.000855431993156544,0.0008403361344537816
589,0.0008551734586018113,0.000855431993156544,0.0008417508417508417
590,0.000855424162503413,0.000855431993156544,0.0008539709649871904
591,0.0008554267799184191,0.000855431993156544,0.0008539709649871904
592,0.0008554198438754486,0.000855431993156544,0.0008539709649871904
593,0.0008554267922867184,0.000855431993156544,0.0008539709649871904
594,0.000855424198135961,0.000855431993156544,0.0008539709649871904
595,0.0008554216145586088,0.000855431993156544,0.0008539709649871904
596,0.0008554233567622157,0.000855431993156544,0.0008539709649871904
597,0.0008554112879227623,0.000855431993156544,0.0008539709649871904
598,0.0008554207890837718,0.000855431993156544,0.0008539709649871904
599,0.0008554182216941247,0.000855431993156544,0.0008539709649871904
600,0.0008554259734854135,0.000855431993156544,0.0008539709649871904
601,0.0008554251228743178,0.000855431993156544,0.0008539709649871904
602,0.0008554045486795103,0.000855431993156544,0.0008539709649871904
603,0.0008554054321355063,0.000855431993156544,0.0008539709649871904
604,0.0008554217239349336,0.000855431993156544,0.0008539709649871904
605,0.0008554225896178988,0.000855431993156544,0.0008539709649871904
606,0.0008554251630044706,0.000855431993156544,0.0008539709649871904
607,0.0008483733337751527,0.000855431993156544,0.0008312551953449709
608,0.000854953360916383,0.000855431993156544,0.0008312551953449709
609,0.0008554234845569093,0.000855431993156544,0.0008539709649871904
610,0.0008554251947726198,0.000855431993156544,0.0008539709649871904
611,0.0008554133214900582,0.000855431993156544,0.0008539709649871904
612,0.0008554141913393878,0.000855431993156544,0.0008539709649871904
613,0.0008554218324769223,0.000855431993156544,0.0008539709649871904
614,0.0008554133848769302,0.000855431993156544,0.0008539709649871904
615,0.0008554226997729603,0.000855431993156544,0.0008539709649871904
616,0.0008554176492058419,0.000855431993156544,0.0008539709649871904
617,0.000855426090077878,0.000855431993156544,0.0008547008547008547
618,0.0008554218895675396,0.000855431993156544,0.0008539709649871904
619,0.0008554227425503298,0.000855431993156544,0.0008539709649871904
620,0.0008554185526733986,0.000855431993156544,0.0008539709649871904
621,0.0008554160469645951,0.000855431993156544,0.0008539709649871904
622,0.0008554219344822346,0.000855431993156544,0.0008539709649871904
623,0.0008554269695803633,0.000855431993156544,0.0008539709649871904
624,0.0008554211223857069,0.000855431993156544,0.0008539709649871904
625,0.0008554169611568138,0.000855431993156544,0.0008539709649871904
626,0.0008554153119017594,0.000855431993156544,0.0008539709649871904
627,0.0008554261602355411,0.000855431993156544,0.0008539709649871904
628,0.000855419509291921,0.000855431993156544,0.0008539709649871904
629,0.0008554145342087271,0.000855431993156544,0.0008539709649871904
630,0.0008554270095406281,0.000855431993156544,0.0008539709649871904
631,0.0008554278465109046,0.000855431993156544,0.0008539709649871904
632,0.0008554261933019866,0.000855431993156544,0.0008539709649871904
633,0.0008419417058918738,0.000855431993156544,0.0008271298593879239
634,0.0008523693339316856,0.000855431993156544,0.0008278145695364238
635,0.0008554138278403351,0.000855431993156544,0.0008539709649871904
636,0.0008554237438483196,0.000855431993156544,0.0008539709649871904
637,0.0008554221073994819,0.000855431993156544,0.0008539709649871904
638,0.000855418826521865,0.000855431993156544,0.0008539709649871904
639,0.0008554262375654733,0.000855431993156544,0.0008539709649871904
640,0.0008554237851331048,0.000855431993156544,0.0008539709649871904
641,0.0008554205106162235,0.000855431993156544,0.0008539709649871904
642,0.0008554278976466689,0.000855431993156544,0.0008539709649871904
643,0.0008554262633463963,0.000855431993156544,0.0008539709649871904
644,0.0008554246354958825,0.000855431993156544,0.0008539709649871904
645,0.0008554279099793925,0.000855431993156544,0.0008539709649871904
646,0.0008554270985337691,0.000855431993156544,0.0008539709649871904
647,0.0008554197723294743,0.000855431993156544,0.0008539709649871904
648,0.0008554222284945012,0.000855431993156544,0.0008539709649871904
649,0.0008554157345075809,0.000855431993156544,0.0008539709649871904
650,0.0008554230597948297,0.000855431993156544,0.0008539709649871904
651,0.0008554206394443533,0.000855431993156544,0.0008539709649871904
652,0.0008554279416670198,0.000855431993156544,0.0008539709649871904
653,0.0008554271378594626,0.000855431993156544,0.0008539709649871904
654,0.0008554053144185841,0.000855431993156544,0.0008539709649871904
655,0.000855415843679554,0.000855431993156544,0.0008539709649871904
656,0.0008554198937284185,0.000855431993156544,0.0008539709649871904
657,0.0008554199070684715,0.000855431993156544,0.0008539709649871904
658,0.0008554134841316992,0.000855431993156544,0.0008539709649871904
659,0.0008554247569094245,0.000855431993156544,0.0008539709649871904
660,0.0008554311897076755,0.000855431993156544,0.0008547008547008547
661,0.0008554279830634495,0.000855431993156544,0.0008539709649871904
662,0.0008401986915032727,0.000855431993156544,0.0008230452674897119
663,0.000852208846407439,0.000855431993156544,0.0008230452674897119
664,0.0008553530148252116,0.000855431993156544,0.0008237232289950577
665,0.0008554295973460087,0.000855431993156544,0.0008539709649871904
666,0.0008554256117575984,0.000855431993156544,0.0008539709649871904
667,0.0008554160563758087,0.000855431993156544,0.0008539709649871904
668,0.0008554057267250101,0.000855431993156544,0.0008539709649871904
669,0.0008554160910586828,0.000855431993156544,0.0008539709649871904
670,0.0008554145202694748,0.000855431993156544,0.0008539709649871904
671,0.0008554240586957994,0.000855431993156544,0.0008539709649871904
672,0.0008554002937995897,0.000855431993156544,0.0008539709649871904
673,0.0008554137849284189,0.000855431993156544,0.0008539709649871904
674,0.0008554169683843807,0.000855431993156544,0.0008539709649871904
675,0.0008554225135170683,0.000855431993156544,0.0008539709649871904
676,0.0008554106856528915,0.000855431993156544,0.0008539709649871904
677,0.0008554193804579509,0.000855431993156544,0.0008539709649871904
678,0.0008554233306815424,0.000855431993156544,0.0008539709649871904
679,0.0008554257010559686,0.000855431993156544,0.0008539709649871904
680,0.0008554288498177313,0.000855431993156544,0.0008539709649871904
681,0.0008454251642244518,0.000855431993156544,0.0008285004142502071
682,0.0008537427502053195,0.000855431993156544,0.0008285004142502071
683,0.0008554155433560355,0.000855431993156544,0.0008539709649871904
684,0.0008554210392556589,0.000855431993156544,0.0008539709649871904
685,0.0008554241748294531,0.000855431993156544,0.0008539709649871904
686,0.0008554202828647273,0.000855431993156544,0.0008539709649871904
687,0.000855421853291322,0.000855431993156544,0.0008539709649871904
688,0.0008554234217007404,0.000855431993156544,0.0008539709649871904
689,0.0008554280999805124,0.000855431993156544,0.0008547008547008547
690,0.0008554218869810428,0.000855431993156544,0.0008539709649871904
691,0.0008554226733741236,0.000855431993156544,0.0008539709649871904
692,0.0008554219071122625,0.000855431993156544,0.0008539709649871904
693,0.0008554195957834217,0.000855431993156544,0.0008539709649871904
694,0.0008554157390064924,0.000855431993156544,0.0008539709649871904
695,0.0008554227101800979,0.000855431993156544,0.0008539709649871904
696,0.0008554119103223102,0.000855431993156544,0.0008539709649871904
697,0.0008554242778560114,0.000855431993156544,0.0008539709649871904
698,0.0008554181173669788,0.000855431993156544,0.0008539709649871904
699,0.0008554142798364322,0.000855431993156544,0.0008539709649871904
700,0.0008554250678961495,0.000855431993156544,0.0008539709649871904
701,0.0008554181585130195,0.000855431993156544,0.0008539709649871904
702,0.0008554220143698093,0.000855431993156544,0.0008539709649871904
703,0.0008554243238101763,0.000855431993156544,0.0008539709649871904
704,0.0008554258659432996,0.000855431993156544,0.0008539709649871904
705,0.0008554151554067299,0.000855431993156544,0.0008539709649871904
706,0.0008554251113601267,0.000855431993156544,0.0008539709649871904
707,0.0008554251211608378,0.000855431993156544,0.0008539709649871904
708,0.0008554167371266094,0.000855431993156544,0.0008539709649871904
709,0.0008554220846034099,0.000855431993156544,0.0008539709649871904
710,0.000855416009908993,0.000855431993156544,0.0008539709649871904
711,0.0008554281891062896,0.000855431993156544,0.0008547008547008547
712,0.0008554266743203031,0.000855431993156544,0.0008539709649871904
713,0.0008554244060437666,0.000855431993156544,0.0008539709649871904
714,0.0008554251710612212,0.000855431993156544,0.0008539709649871904
715,0.0008554274472179429,0.000855431993156544,0.0008547008547008547
716,0.000855422911983933,0.000855431993156544,0.0008539709649871904
717,0.0008496669187087071,0.000855431993156544,0.0008183306055646482
718,0.0008554138760769816,0.000855431993156544,0.0008539709649871904
719,0.0008554274672721186,0.000855431993156544,0.0008539709649871904
720,0.0008554199421523038,0.000855431993156544,0.0008539709649871904
721,0.0008554267249055431,0.000855431993156544,0.0008539709649871904
722,0.0008554147002634939,0.000855431993156544,0.0008539709649871904
723,0.000855414719319645,0.000855431993156544,0.0008539709649871904
724,0.0008554147357725144,0.000855431993156544,0.0008539709649871904
725,0.000855427496404476,0.000855431993156544,0.0008539709649871904
726,0.0008554245045427232,0.000855431993156544,0.0008539709649871904
727,0.0008527991655736219,0.000855431993156544,0.0007936507936507937
728,0.0008553839833834581,0.000855431993156544,0.0008424599831508003
729,0.0008554267679556022,0.000855431993156544,0.0008539709649871904
730,0.0008554290101921592,0.000855431993156544,0.0008539709649871904
731,0.0008554185854095852,0.000855431993156544,0.0008539709649871904
732,0.00085541933978838,0.000855431993156544,0.0008539709649871904
733,0.0008554305055910019,0.000855431993156544,0.0008547008547008547
734,0.0008554134276367551,0.000855431993156544,0.0008539709649871904
735,0.0008468512479031811,0.000855431993156544,0.0008116883116883117
736,0.0008550637350921297,0.000855431993156544,0.0008116883116883117
737,0.0008554186631200771,0.000855431993156544,0.0008539709649871904
738,0.0008554098052352214,0.000855431993156544,0.0008539709649871904
739,0.0008554201724054263,0.000855431993156544,0.0008539709649871904
740,0.0008554209203465603,0.000855431993156544,0.0008539709649871904
741,0.0008554231435952335,0.000855431993156544,0.0008539709649871904
742,0.0008554216784466951,0.000855431993156544,0.0008539709649871904
743,0.000855422426384165,0.000855431993156544,0.0008539709649871904
744,0.0008554143487080944,0.000855431993156544,0.0008539709649871904
745,0.0008554224431038239,0.000855431993156544,0.0008539709649871904
746,0.000855425388991249,0.000855431993156544,0.0008539709649871904
747,0.0008554188005790446,0.000855431993156544,0.0008539709649871904
748,0.0008554202777541415,0.000855431993156544,0.0008539709649871904
749,0.0008554158995093071,0.000855431993156544,0.0008539709649871904
750,0.0008554107988825067,0.000855431993156544,0.0008539709649871904
751,0.0008554100884000654,0.000855431993156544,0.0008539709649871904
752,0.0008554166761267275,0.000855431993156544,0.0008539709649871904
753,0.000855415235984756,0.000855431993156544,0.0008539709649871904
754,0.0008554232569374195,0.000855431993156544,0.0008539709649871904
755,0.0008554174493501554,0.000855431993156544,0.0008539709649871904
756,0.0008554174650485136,0.000855431993156544,0.0008539709649871904
757,0.0008554261884282059,0.000855431993156544,0.0008539709649871904
758,0.0008554153203444789,0.000855431993156544,0.0008539709649871904
759,0.0008554175082440776,0.000855431993156544,0.0008539709649871904
760,0.0008554189703844973,0.000855431993156544,0.0008539709649871904
761,0.0008554247650276143,0.000855431993156544,0.0008539709649871904
762,0.0008554298257500378,0.000855431993156544,0.0008547008547008547
763,0.0008518500764779383,0.000855431993156544,0.0008375209380234506
764,0.0008553121483571786,0.000855431993156544,0.0008382229673093043
765,0.0008554226337427774,0.000855431993156544,0.0008539709649871904
766,0.0008554212037058704,0.000855431993156544,0.0008539709649871904
767,0.0008554255253604433,0.000855431993156544,0.0008539709649871904
768,0.0008554126112819031,0.000855431993156544,0.0008539709649871904
769,0.0008554169328865395,0.000855431993156544,0.0008539709649871904
770,0.0008554205279907771,0.000855431993156544,0.0008539709649871904
771,0.0008554176797109643,0.000855431993156544,0.0008539709649871904
772,0.0008554155462954424,0.000855431993156544,0.0008539709649871904
773,0.000855418417511921,0.000855431993156544,0.0008539709649871904
774,0.0008480746416547909,0.000855431993156544,0.0008210180623973727
775,0.0008552502991452184,0.000855431993156544,0.0008216926869350862
776,0.0008554156128499533,0.000855431993156544,0.0008539709649871904
777,0.0008554198978680221,0.000855431993156544,0.0008539709649871904
778,0.0008554227521011224,0.000855431993156544,0.0008539709649871904
779,0.0008554227598681909,0.000855431993156544,0.0008539709649871904
780,0.0008554085816682986,0.000855431993156544,0.0008539709649871904
781,0.0008554213631037789,0.000855431993156544,0.0008539709649871904
782,0.0008554192467917089,0.000855431993156544,0.0008539709649871904
783,0.0008400234105413516,0.000855431993156544,0.0008223684210526315
784,0.0008511098132474189,0.000855431993156544,0.0008230452674897119
785,0.000855414341252954,0.000855431993156544,0.0008539709649871904
786,0.0008554143607021699,0.000855431993156544,0.0008539709649871904
787,0.0008554171918907591,0.000855431993156544,0.0008539709649871904
788,0.0008554270649564249,0.000855431993156544,0.0008539709649871904
789,0.0008554221450408834,0.000855431993156544,0.0008539709649871904
790,0.0008554235605457172,0.000855431993156544,0.0008539709649871904
791,0.000855415145335449,0.000855431993156544,0.0008539709649871904
792,0.0008554193691176668,0.000855431993156544,0.0008539709649871904
793,0.0008554242857962331,0.000855431993156544,0.0008539709649871904
794,0.0008554172971135276,0.000855431993156544,0.0008539709649871904
795,0.0008554201074028881,0.000855431993156544,0.0008539709649871904
796,0.0008554194185869759,0.000855431993156544,0.0008539709649871904
797,0.0008554145459524065,0.000855431993156544,0.0008539709649871904
798,0.0008554292037432818,0.000855431993156544,0.0008539709649871904
799,0.00085334621612984,0.000855431993156544,0.0008071025020177562
800,0.0008545880552390727,0.000855431993156544,0.0008271298593879239
