Iteration,Avg,Max,Min
437,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
438,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
439,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
440,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
441,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
442,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
443,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
444,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
445,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
446,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
447,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
448,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
449,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
450,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
451,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
452,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
453,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
454,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
455,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
456,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
457,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
458,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
459,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
460,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
461,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
462,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
463,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
464,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
465,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
466,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
467,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
468,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
469,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
470,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
471,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
472,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
473,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
474,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
475,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
476,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
477,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
478,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
479,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
480,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
481,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
482,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
483,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
484,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
485,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
486,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
487,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
488,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
489,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
490,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
491,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
492,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
493,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
494,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
495,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
496,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
497,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
498,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
499,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
500,0.00018341892883345573,0.00018341892883345562,0.00018341892883345562
