Iteration,Avg,Max,Min
445,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
446,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
447,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
448,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
449,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
450,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
451,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
452,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
453,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
454,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
455,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
456,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
457,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
458,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
459,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
460,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
461,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
462,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
463,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
464,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
465,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
466,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
467,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
468,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
469,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
470,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
471,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
472,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
473,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
474,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
475,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
476,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
477,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
478,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
479,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
480,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
481,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
482,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
483,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
484,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
485,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
486,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
487,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
488,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
489,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
490,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
491,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
492,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
493,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
494,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
495,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
496,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
497,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
498,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
499,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
500,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
501,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
502,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
503,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
504,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
505,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
506,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
507,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
508,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
509,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
510,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
511,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
512,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
513,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
514,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
515,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
516,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
517,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
518,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
519,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
520,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
521,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
522,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
523,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
524,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
525,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
526,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
527,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
528,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
529,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
530,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
531,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
532,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
533,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
534,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
535,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
536,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
537,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
538,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
539,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
540,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
541,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
542,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
543,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
544,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
545,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
546,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
547,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
548,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
549,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
550,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
551,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
552,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
553,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
554,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
555,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
556,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
557,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
558,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
559,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
560,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
561,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
562,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
563,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
564,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
565,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
566,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
567,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
568,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
569,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
570,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
571,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
572,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
573,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
574,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
575,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
576,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
577,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
578,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
579,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
580,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
581,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
582,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
583,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
584,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
585,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
586,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
587,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
588,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
589,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
590,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
591,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
592,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
593,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
594,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
595,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
596,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
597,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
598,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
599,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
600,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
601,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
602,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
603,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
604,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
605,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
606,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
607,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
608,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
609,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
610,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
611,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
612,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
613,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
614,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
615,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
616,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
617,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
618,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
619,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
620,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
621,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
622,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
623,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
624,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
625,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
626,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
627,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
628,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
629,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
630,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
631,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
632,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
633,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
634,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
635,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
636,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
637,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
638,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
639,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
640,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
641,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
642,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
643,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
644,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
645,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
646,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
647,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
648,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
649,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
650,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
651,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
652,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
653,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
654,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
655,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
656,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
657,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
658,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
659,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
660,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
661,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
662,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
663,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
664,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
665,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
666,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
667,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
668,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
669,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
670,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
671,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
672,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
673,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
674,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
675,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
676,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
677,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
678,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
679,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
680,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
681,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
682,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
683,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
684,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
685,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
686,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
687,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
688,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
689,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
690,0.0005515719801434104,0.0005515719801434088,0.0005515719801434088
691,0.000551608528259157,0.0005521811154058532,0.0005515719801434088
692,0.000551641015473154,0.0005521811154058532,0.0005515719801434088
693,0.0005516856853924001,0.0005521811154058532,0.0005515719801434088
694,0.0005517750252308921,0.0005521811154058532,0.0005515719801434088
695,0.0005519537049078744,0.0005521811154058532,0.0005515719801434088
696,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
697,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
698,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
699,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
700,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
701,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
702,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
703,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
704,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
705,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
706,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
707,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
708,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
709,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
710,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
711,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
712,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
713,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
714,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
715,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
716,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
717,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
718,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
719,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
720,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
721,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
722,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
723,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
724,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
725,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
726,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
727,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
728,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
729,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
730,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
731,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
732,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
733,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
734,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
735,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
736,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
737,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
738,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
739,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
740,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
741,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
742,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
743,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
744,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
745,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
746,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
747,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
748,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
749,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
750,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
751,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
752,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
753,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
754,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
755,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
756,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
757,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
758,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
759,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
760,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
761,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
762,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
763,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
764,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
765,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
766,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
767,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
768,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
769,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
770,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
771,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
772,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
773,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
774,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
775,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
776,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
777,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
778,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
779,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
780,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
781,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
782,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
783,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
784,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
785,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
786,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
787,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
788,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
789,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
790,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
791,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
792,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
793,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
794,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
795,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
796,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
797,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
798,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
799,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
800,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
801,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
802,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
803,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
804,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
805,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
806,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
807,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
808,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
809,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
810,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
811,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
812,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
813,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
814,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
815,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
816,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
817,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
818,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
819,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
820,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
821,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
822,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
823,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
824,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
825,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
826,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
827,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
828,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
829,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
830,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
831,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
832,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
833,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
834,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
835,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
836,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
837,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
838,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
839,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
840,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
841,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
842,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
843,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
844,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
845,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
846,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
847,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
848,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
849,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
850,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
851,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
852,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
853,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
854,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
855,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
856,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
857,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
858,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
859,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
860,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
861,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
862,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
863,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
864,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
865,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
866,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
867,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
868,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
869,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
870,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
871,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
872,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
873,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
874,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
875,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
876,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
877,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
878,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
879,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
880,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
881,0.0005521811154058515,0.0005521811154058532,0.0005521811154058532
